1	4.0
2	3.0
3	3.0
5	3.0
6	4.0
7	3.0
10	3.0
11	2.0
12	1.0
16	3.0
19	2.0
20	3.0
21	3.0
22	3.0
23	3.0
24	4.0
25	4.0
31	3.0
32	5.0
34	2.0
36	1.0
39	3.0
42	1.0
44	3.0
45	4.0
47	5.0
50	5.0
57	3.0
60	3.0
61	3.0
65	3.0
69	2.0
70	3.0
71	1.0
76	2.0
78	3.0
87	2.0
88	2.0
89	4.0
93	2.0
95	3.0
100	3.0
104	3.0
105	2.0
107	3.0
110	4.0
111	4.0
112	3.0
122	2.0
135	1.0
141	2.0
144	3.0
145	3.0
150	4.0
153	1.0
158	2.0
159	3.0
160	2.0
161	4.0
163	4.0
164	3.0
165	2.0
169	2.0
170	3.0
172	2.0
173	2.0
179	1.0
180	4.0
185	3.0
186	3.0
188	5.0
193	1.0
196	3.0
198	5.0
204	2.0
208	3.0
216	1.0
217	2.0
222	3.0
225	3.0
227	3.0
230	2.0
231	3.0
235	4.0
236	3.0
238	3.0
239	3.0
240	3.0
246	1.0
248	3.0
252	3.0
253	2.0
257	3.0
260	4.0
262	3.0
266	3.0
271	2.0
273	2.0
275	3.0
276	3.0
277	2.0
280	4.0
282	3.0
288	3.0
289	2.0
291	1.0
292	3.0
293	5.0
296	4.0
300	3.0
303	1.0
312	1.0
315	3.0
316	3.0
317	3.0
318	5.0
319	4.0
328	3.0
329	2.0
333	2.0
337	3.0
338	3.0
339	3.0
344	3.0
345	1.0
346	3.0
349	3.0
350	3.0
353	4.0
355	2.0
356	3.0
357	3.0
358	4.0
361	3.0
364	3.0
366	2.0
367	3.0
368	2.0
370	2.0
371	3.0
372	3.0
374	2.0
377	2.0
379	3.0
380	4.0
381	3.0
382	3.0
383	3.0
384	2.0
387	3.0
393	2.0
405	2.0
408	2.0
410	3.0
414	3.0
415	2.0
419	3.0
420	2.0
422	3.0
423	3.0
424	3.0
426	3.0
429	3.0
432	3.0
434	3.0
435	2.0
436	3.0
437	2.0
438	3.0
440	3.0
441	3.0
442	3.0
445	1.0
450	3.0
454	1.0
455	3.0
457	4.0
460	2.0
464	2.0
466	2.0
471	3.0
473	2.0
474	4.0
475	3.0
477	2.0
479	3.0
480	4.0
481	3.0
485	3.0
489	2.0
490	3.0
491	3.0
493	1.0
494	3.0
500	3.0
504	3.0
505	3.0
507	2.0
508	3.0
511	3.0
514	4.0
515	4.0
516	3.0
517	3.0
518	3.0
519	2.0
520	2.0
521	3.0
524	4.0
527	4.0
529	3.0
531	3.0
532	1.0
533	2.0
536	3.0
538	2.0
539	3.0
540	1.0
541	3.0
542	2.0
543	3.0
544	3.0
546	2.0
548	3.0
551	4.0
552	3.0
553	3.0
555	4.0
558	3.0
569	3.0
585	3.0
586	3.0
587	3.0
588	3.0
589	4.0
590	3.0
592	4.0
593	3.0
595	3.0
597	2.0
605	3.0
606	1.0
608	4.0
610	2.0
612	2.0
619	3.0
628	4.0
637	1.0
647	3.0
648	4.0
661	2.0
662	2.0
663	4.0
673	3.0
691	2.0
692	2.0
694	3.0
695	3.0
704	3.0
707	4.0
708	3.0
719	3.0
720	3.0
724	3.0
725	2.0
733	4.0
736	3.0
737	2.0
743	1.0
747	1.0
748	1.0
761	1.0
762	3.0
765	3.0
780	3.0
782	3.0
783	3.0
784	4.0
785	3.0
786	3.0
788	3.0
800	3.0
801	3.0
802	4.0
804	3.0
805	3.0
808	3.0
818	3.0
829	1.0
830	3.0
832	3.0
835	3.0
836	2.0
837	3.0
839	2.0
840	3.0
842	4.0
849	3.0
852	3.0
858	3.0
866	2.0
879	3.0
880	1.0
886	3.0
891	3.0
915	3.0
919	3.0
920	3.0
921	3.0
924	3.0
926	3.0
953	2.0
986	2.0
1003	3.0
1004	3.0
1006	2.0
1012	3.0
1020	3.0
1021	3.0
1027	3.0
1034	3.0
1036	4.0
1037	2.0
1042	3.0
1047	3.0
1060	4.0
1061	3.0
1073	4.0
1077	1.0
1079	3.0
1081	2.0
1088	3.0
1089	5.0
1090	4.0
1091	3.0
1092	2.0
1093	4.0
1097	4.0
1100	3.0
1101	3.0
1120	3.0
1124	3.0
1127	4.0
1128	4.0
1129	4.0
1130	3.0
1136	5.0
1148	4.0
1171	3.0
1179	4.0
1185	3.0
1186	2.0
1187	3.0
1189	5.0
1191	3.0
1196	3.0
1197	3.0
1198	5.0
1199	5.0
1200	3.0
1203	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1215	2.0
1219	4.0
1220	3.0
1221	3.0
1222	4.0
1225	4.0
1230	2.0
1231	5.0
1233	3.0
1240	4.0
1242	4.0
1246	4.0
1247	2.0
1249	3.0
1250	5.0
1252	3.0
1253	5.0
1257	4.0
1258	3.0
1259	4.0
1261	1.0
1265	3.0
1266	4.0
1268	4.0
1270	4.0
1275	4.0
1278	4.0
1282	3.0
1285	4.0
1286	3.0
1290	4.0
1291	4.0
1293	2.0
1297	4.0
1298	4.0
1299	3.0
1302	3.0
1307	3.0
1320	1.0
1321	4.0
1330	4.0
1333	3.0
1339	2.0
1342	4.0
1343	3.0
1347	4.0
1355	4.0
1356	3.0
1358	4.0
1359	3.0
1361	5.0
1367	3.0
1370	3.0
1371	2.0
1372	4.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1377	4.0
1379	1.0
1381	2.0
1382	3.0
1385	3.0
1387	4.0
1388	3.0
1389	3.0
1391	3.0
1393	3.0
1394	4.0
1405	3.0
1407	3.0
1409	4.0
1422	3.0
1425	2.0
1427	3.0
1431	3.0
1440	3.0
1441	4.0
1442	3.0
1445	1.0
1449	4.0
1453	2.0
1457	3.0
1459	3.0
1476	3.0
1479	2.0
1480	2.0
1485	3.0
1488	3.0
1497	2.0
1499	3.0
1500	5.0
1513	3.0
1515	3.0
1517	3.0
1518	3.0
1526	2.0
1527	4.0
1541	3.0
1544	3.0
1550	2.0
1552	4.0
1556	1.0
1562	1.0
1569	2.0
1573	4.0
1580	4.0
1584	2.0
1586	2.0
1588	2.0
1589	3.0
1590	3.0
1593	3.0
1597	3.0
1598	3.0
1603	3.0
1606	1.0
1608	3.0
1610	3.0
1614	4.0
1615	2.0
1616	3.0
1617	3.0
1620	3.0
1623	1.0
1625	4.0
1626	2.0
1639	4.0
1642	3.0
1644	3.0
1645	3.0
1646	3.0
1647	3.0
1653	2.0
1663	3.0
1665	1.0
1673	3.0
1674	5.0
1676	4.0
1680	3.0
1682	4.0
1687	3.0
1688	2.0
1689	2.0
1690	2.0
1702	3.0
1704	4.0
1707	1.0
1711	3.0
1713	3.0
1717	3.0
1721	3.0
1722	3.0
1731	1.0
1732	4.0
1747	3.0
1748	5.0
1752	3.0
1753	3.0
1754	4.0
1762	1.0
1769	4.0
1777	3.0
1779	3.0
1783	3.0
1784	3.0
1792	3.0
1799	4.0
1801	3.0
1804	3.0
1805	4.0
1806	3.0
1810	3.0
1831	2.0
1833	3.0
1834	5.0
1835	3.0
1845	3.0
1855	3.0
1858	2.0
1862	3.0
1866	4.0
1876	3.0
1882	3.0
1883	3.0
1884	4.0
1885	4.0
1888	2.0
1892	2.0
1894	3.0
1895	3.0
1909	3.0
1911	3.0
1912	4.0
1916	3.0
1917	4.0
1918	2.0
1919	3.0
1920	3.0
1923	4.0
1945	3.0
1946	1.0
1950	5.0
1954	3.0
1955	3.0
1956	3.0
1957	3.0
1958	3.0
1960	3.0
1961	3.0
1962	4.0
1965	2.0
1967	3.0
1968	3.0
1969	2.0
1970	3.0
1971	2.0
1972	2.0
1973	1.0
1974	1.0
1975	2.0
1976	1.0
1977	1.0
1979	1.0
1980	1.0
1981	2.0
1983	3.0
1985	3.0
1986	3.0
1991	3.0
1992	2.0
1993	1.0
1994	4.0
1995	3.0
1996	2.0
1999	3.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2004	3.0
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2020	3.0
2021	2.0
2022	4.0
2023	3.0
2026	1.0
2027	1.0
2028	4.0
2046	3.0
2052	3.0
2053	3.0
2054	3.0
2058	3.0
2060	3.0
2064	2.0
2071	4.0
2083	3.0
2085	2.0
2088	3.0
2094	3.0
2100	3.0
2105	3.0
2106	3.0
2107	3.0
2108	4.0
2110	3.0
2111	2.0
2114	3.0
2115	2.0
2118	3.0
2119	2.0
2120	3.0
2121	3.0
2122	2.0
2123	3.0
2124	4.0
2126	3.0
2133	3.0
2134	4.0
2135	3.0
2136	4.0
2139	4.0
2140	3.0
2141	4.0
2142	3.0
2144	3.0
2145	3.0
2146	3.0
2148	4.0
2149	1.0
2150	2.0
2153	2.0
2159	1.0
2161	3.0
2166	3.0
2167	4.0
2169	2.0
2170	1.0
2174	4.0
2188	2.0
2193	3.0
2194	4.0
2195	4.0
2231	3.0
2236	3.0
2240	3.0
2241	3.0
2243	3.0
2245	3.0
2248	5.0
2249	3.0
2253	4.0
2259	2.0
2261	3.0
2262	3.0
2265	1.0
2266	2.0
2268	3.0
2269	3.0
2273	3.0
2279	3.0
2282	3.0
2289	2.0
2291	4.0
2294	3.0
2296	2.0
2297	3.0
2301	3.0
2302	3.0
2306	3.0
2311	2.0
2313	3.0
2315	1.0
2320	2.0
2321	4.0
2322	3.0
2328	3.0
2329	5.0
2334	4.0
2335	3.0
2338	3.0
2352	3.0
2353	3.0
2354	3.0
2355	2.0
2369	3.0
2371	3.0
2372	2.0
2374	3.0
2375	2.0
2376	3.0
2377	3.0
2379	2.0
2380	1.0
2381	1.0
2382	2.0
2383	1.0
2387	5.0
2389	2.0
2391	3.0
2392	2.0
2393	4.0
2394	3.0
2395	3.0
2396	4.0
2398	3.0
2399	2.0
2401	4.0
2402	3.0
2403	4.0
2404	2.0
2405	3.0
2406	3.0
2407	3.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2412	2.0
2413	3.0
2414	3.0
2416	3.0
2418	3.0
2420	3.0
2421	3.0
2422	2.0
2423	5.0
2424	3.0
2427	5.0
2428	3.0
2431	3.0
2432	3.0
2447	3.0
2448	3.0
2450	1.0
2451	1.0
2455	3.0
2456	3.0
2457	3.0
2458	2.0
2460	1.0
2463	3.0
2468	3.0
2469	3.0
2470	3.0
2471	2.0
2473	3.0
2474	4.0
2476	2.0
2485	3.0
2490	2.0
2491	3.0
2496	3.0
2497	2.0
2498	2.0
2500	4.0
2501	3.0
2502	4.0
2504	3.0
2505	4.0
2513	3.0
2517	3.0
2539	3.0
2540	3.0
2541	3.0
2548	3.0
2549	3.0
2555	1.0
2558	2.0
2560	3.0
2561	3.0
2567	3.0
2568	2.0
2571	3.0
2572	3.0
2574	3.0
2580	3.0
2581	2.0
2596	3.0
2598	3.0
2599	4.0
2605	3.0
2606	2.0
2611	3.0
2613	2.0
2615	3.0
2616	1.0
2617	2.0
2625	3.0
2628	3.0
2629	2.0
2639	2.0
2640	4.0
2641	3.0
2642	1.0
2643	1.0
2668	2.0
2671	3.0
2672	3.0
2676	3.0
2683	3.0
2687	3.0
2688	3.0
2692	3.0
2694	3.0
2699	3.0
2701	2.0
2702	3.0
2706	3.0
2707	4.0
2709	2.0
2710	1.0
2712	2.0
2713	3.0
2716	3.0
2717	3.0
2718	4.0
2719	3.0
2720	3.0
2722	3.0
2723	4.0
2734	2.0
2735	3.0
2736	4.0
2739	3.0
2745	2.0
2746	2.0
2748	2.0
2759	3.0
2761	3.0
2762	4.0
2763	1.0
2770	2.0
2771	3.0
2772	3.0
2774	3.0
2791	3.0
2792	2.0
2793	1.0
2794	1.0
2795	4.0
2797	3.0
2798	3.0
2799	1.0
2802	3.0
2803	2.0
2804	3.0
2805	3.0
2807	1.0
2808	3.0
2815	3.0
2816	2.0
2817	1.0
2819	3.0
2822	4.0
2826	3.0
2827	1.0
2828	2.0
2836	3.0
2840	4.0
2841	3.0
2858	4.0
2860	3.0
2861	2.0
2863	2.0
2867	3.0
2871	3.0
2872	3.0
2875	2.0
2881	3.0
2882	3.0
2889	3.0
2890	3.0
2898	3.0
2902	3.0
2903	1.0
2908	3.0
2912	2.0
2915	3.0
2916	4.0
2917	3.0
2918	4.0
2926	2.0
2942	3.0
2944	3.0
2953	3.0
2959	4.0
2968	4.0
2986	3.0
2987	4.0
2989	3.0
2990	3.0
2995	2.0
2997	3.0
3005	3.0
3016	3.0
3017	2.0
3018	1.0
3020	3.0
3033	4.0
3035	4.0
3039	3.0
3052	4.0
3053	1.0
3060	3.0
3063	2.0
3067	3.0
3068	4.0
3070	4.0
3081	5.0
3082	3.0
3087	4.0
3098	4.0
3104	3.0
3105	3.0
3107	3.0
3108	5.0
3113	3.0
3114	4.0
3120	3.0
3130	2.0
3146	3.0
3147	4.0
3155	3.0
3156	3.0
3157	3.0
3159	2.0
3169	2.0
3173	4.0
3174	4.0
3175	3.0
3176	1.0
3177	2.0
3178	3.0
3179	3.0
3186	3.0
3189	3.0
3190	1.0
3197	3.0
3203	3.0
3206	3.0
3208	1.0
3210	3.0
3213	2.0
3219	3.0
3225	3.0
3238	3.0
3243	3.0
3246	3.0
3247	3.0
3248	2.0
3249	3.0
3250	3.0
3251	3.0
3253	2.0
3254	2.0
3255	3.0
3256	3.0
3257	3.0
3258	3.0
3259	3.0
3261	2.0
3262	4.0
3263	2.0
3264	3.0
3268	2.0
3269	3.0
3270	3.0
3273	3.0
3274	3.0
3275	4.0
3285	1.0
3286	3.0
3296	5.0
3298	1.0
3299	3.0
3300	4.0
3301	3.0
3308	3.0
3316	2.0
3317	4.0
3324	2.0
3325	1.0
3328	2.0
3342	3.0
3354	3.0
3355	3.0
3358	1.0
3359	3.0
3360	4.0
3361	3.0
3362	3.0
3385	3.0
3386	5.0
3387	3.0
3388	3.0
3391	2.0
3392	1.0
3394	3.0
3396	4.0
3397	2.0
3398	3.0
3408	3.0
3409	3.0
3412	4.0
3418	3.0
3422	2.0
