1	4.5
25	3.5
36	4.0
43	4.0
50	5.0
58	5.0
110	4.0
111	4.0
141	5.0
150	3.5
154	5.0
162	4.5
194	4.5
232	4.5
235	3.5
242	4.0
260	5.0
265	3.0
277	4.0
288	4.0
293	4.0
296	5.0
300	3.5
302	3.0
306	5.0
307	5.0
308	5.0
314	4.0
318	4.0
334	4.0
357	5.0
364	5.0
410	1.0
412	4.0
446	4.0
454	4.0
457	4.0
471	4.5
475	4.0
482	4.0
501	5.0
508	4.5
529	4.5
534	4.5
541	4.0
555	4.0
586	2.5
587	3.0
588	4.0
593	1.0
594	4.0
595	4.0
608	5.0
648	3.0
678	4.5
707	4.5
714	4.5
728	3.0
778	5.0
780	2.0
805	4.0
897	4.0
898	4.0
899	4.5
903	4.5
904	4.0
909	4.5
911	5.0
914	4.5
919	4.5
920	4.5
953	5.0
994	4.5
1012	4.5
1013	5.0
1023	5.0
1030	3.0
1035	5.0
1041	5.0
1050	4.0
1051	4.0
1059	4.5
1073	5.0
1079	4.5
1080	5.0
1081	2.0
1082	4.5
1086	4.0
1088	1.0
1089	4.0
1090	2.0
1097	4.0
1099	4.0
1101	3.5
1103	4.5
1120	3.0
1124	4.0
1125	4.0
1131	4.5
1132	4.0
1136	4.0
1172	4.5
1175	4.5
1176	5.0
1183	5.0
1185	4.0
1186	4.5
1190	3.0
1193	5.0
1196	3.0
1198	5.0
1199	4.0
1206	4.0
1207	5.0
1208	4.0
1210	4.0
1217	4.0
1219	2.0
1220	4.0
1225	4.0
1230	5.0
1231	3.0
1233	3.0
1234	5.0
1235	5.0
1243	4.5
1244	4.5
1245	4.0
1246	5.0
1247	5.0
1249	4.5
1258	0.5
1259	4.0
1263	3.5
1264	4.0
1265	4.0
1271	4.5
1273	4.5
1274	4.0
1279	5.0
1282	4.5
1291	4.5
1292	4.0
1293	3.5
1295	5.0
1296	4.0
1302	3.0
1304	5.0
1327	1.0
1333	3.0
1354	5.0
1357	4.5
1358	5.0
1387	2.0
1394	5.0
1419	4.0
1441	3.0
1446	4.0
1449	3.0
1464	5.0
1617	2.0
1633	4.0
1635	4.0
1641	4.0
1643	4.0
1674	4.5
1680	4.5
1682	4.0
1694	5.0
1704	4.0
1711	4.0
1719	5.0
1726	5.0
1729	4.0
1732	4.5
1747	4.5
1784	3.0
1834	4.5
1884	3.0
1913	4.5
1914	5.0
1947	5.0
1949	4.5
1955	4.0
1956	5.0
1957	3.5
1960	4.0
1961	4.0
1962	4.0
1965	4.0
1968	4.0
1994	1.0
1997	1.0
2013	4.0
2016	4.0
