1	4.0
16	3.5
17	4.0
21	3.0
25	4.0
32	3.5
36	4.0
47	4.5
48	3.0
58	3.5
110	3.0
111	4.0
150	3.5
194	4.5
215	5.0
224	4.0
232	4.0
235	3.5
236	3.0
253	2.5
260	4.0
266	2.5
296	3.0
300	3.0
306	4.5
307	4.5
308	4.0
318	4.5
337	4.5
339	3.0
348	3.0
356	3.5
357	4.0
367	3.5
377	4.0
446	4.0
492	3.0
497	4.5
500	3.0
509	4.5
515	4.0
541	4.5
588	3.0
590	4.0
592	3.0
595	3.5
597	4.0
608	3.5
648	4.0
708	3.0
714	3.0
802	3.0
838	4.0
858	4.5
899	4.0
904	4.0
908	4.0
912	4.5
919	4.0
920	4.0
924	4.0
928	4.0
971	4.0
1027	4.0
1035	4.0
1047	2.5
1057	3.0
1059	4.0
1080	4.0
1090	3.5
1094	4.0
1096	4.0
1097	4.0
1101	3.5
1136	4.0
1183	3.5
1185	3.0
1188	4.5
1193	4.5
1196	4.0
1198	4.0
1199	3.5
1206	3.5
1208	4.0
1210	4.0
1212	4.0
1217	4.5
1219	4.0
1220	3.5
1221	4.5
1225	4.0
1228	3.5
1230	4.0
1232	4.0
1234	4.0
1237	5.0
1240	3.5
1244	4.0
1246	3.5
1247	4.5
1249	4.5
1252	4.0
1258	3.0
1259	3.0
1263	4.0
1264	5.0
1270	3.0
1280	4.0
1289	3.0
1293	4.5
1296	4.0
1299	4.0
1300	4.0
1305	3.0
1307	4.0
1380	3.0
1387	3.0
1393	3.0
1411	4.5
1417	3.5
1500	3.5
1527	3.0
1537	4.5
1584	3.0
1617	4.0
1619	3.0
1625	4.0
1635	4.0
1641	4.0
1645	4.0
1653	4.0
1673	3.0
1680	3.5
1682	4.5
1704	4.0
1721	3.5
1729	3.5
1732	2.5
1734	3.5
1747	4.0
1784	4.0
1801	4.0
1876	2.0
1884	2.5
1892	3.5
1917	3.0
1923	3.0
1947	4.0
1952	4.0
1955	3.5
1957	4.0
1959	3.5
1961	3.0
1968	4.0
2006	4.0
2020	4.5
2028	4.0
2065	4.0
2068	4.0
2078	4.0
2115	3.5
2117	3.5
2161	3.5
2194	3.5
2291	4.0
2313	4.0
2321	3.0
2324	3.5
2336	4.0
2360	4.0
2396	4.5
2436	3.0
2469	3.0
2502	3.5
2571	5.0
2598	2.5
2622	3.0
2628	3.5
2640	3.0
2671	3.5
2692	4.0
2712	3.0
2716	3.0
2724	3.0
2750	3.0
2757	4.0
2762	3.5
2819	4.5
2858	4.5
2890	4.0
2959	4.0
2973	3.5
2987	3.0
2997	4.0
3006	4.5
3011	3.5
3045	3.5
3067	4.0
3075	3.5
3081	3.0
3083	4.5
3094	3.5
3105	3.5
3129	3.0
3147	4.0
3148	3.5
3176	3.0
3181	2.5
3198	4.0
3252	4.0
3317	4.0
3328	4.5
3355	3.0
3408	3.5
3418	3.5
3420	4.0
3424	3.5
3448	3.5
3471	3.0
3481	3.5
3498	4.0
3545	4.5
3556	3.5
3578	4.0
3755	3.0
3783	3.5
3897	3.0
3910	2.0
3925	4.0
3949	3.5
3967	4.5
3983	4.0
3987	3.0
3996	5.0
4011	3.0
4014	4.0
4017	3.5
4020	3.5
4022	3.5
4027	3.5
4034	4.5
4082	4.0
4144	4.0
4223	4.0
4226	4.0
4235	3.0
4246	4.0
4306	4.5
4308	4.5
4326	3.5
4327	4.0
4361	3.5
4380	4.5
4639	3.0
4641	4.0
4741	4.0
4745	3.0
4865	3.5
4878	4.0
4886	3.0
4896	3.5
4963	4.0
4967	4.5
4973	4.5
4978	4.5
4979	3.5
4993	4.5
4995	4.0
5013	4.0
5015	4.0
5016	3.0
5051	4.0
5064	3.5
5135	4.5
5339	4.0
5349	4.0
5367	4.5
5377	4.0
5380	4.0
5388	3.5
5418	4.0
5445	4.5
5446	4.0
5477	3.5
5611	3.0
5617	4.0
5618	4.0
5791	5.0
5792	3.5
5812	3.5
5816	3.5
5878	4.5
5890	4.0
5902	3.5
5952	4.0
5971	4.5
5989	3.5
5991	4.0
5992	4.0
6001	3.0
6003	3.5
6016	5.0
6104	4.0
6216	4.0
6218	4.0
6291	5.0
6299	3.5
6377	4.0
6378	3.5
6385	4.5
6539	4.5
6552	4.0
6565	4.0
6591	4.0
6620	3.0
6709	3.0
6711	5.0
6776	3.5
6796	3.5
6867	5.0
6870	4.5
6874	4.0
6879	4.0
6881	4.0
6942	4.0
6953	4.5
6993	4.0
7023	4.0
7034	4.0
7090	5.0
7137	4.0
7139	4.0
7143	4.0
7147	3.0
7151	4.0
7153	4.5
7162	4.0
7256	4.5
7323	3.5
7361	5.0
7367	3.0
7371	5.0
7438	4.0
7460	3.5
7934	4.0
7981	4.0
8014	4.0
8154	3.0
8360	4.0
8361	3.0
8368	4.0
8529	3.0
8622	4.0
8636	4.5
8638	5.0
8644	3.5
8645	3.5
8665	4.0
8784	4.5
8873	4.0
8910	3.0
8949	3.5
8958	4.0
8961	4.0
8970	4.5
8973	4.0
8977	2.0
8981	4.5
8983	4.0
8984	3.5
27721	4.0
27803	4.5
27821	3.0
27831	3.0
30707	4.0
30793	4.5
30810	3.0
30812	4.0
30822	3.0
30825	2.5
30850	5.0
32587	4.0
33162	3.5
33166	5.0
33493	3.5
33660	3.5
33679	3.0
33794	4.5
34271	4.0
34437	4.5
34528	3.0
36517	4.5
36527	3.5
36535	3.0
37729	4.0
37733	3.5
37741	4.0
37857	2.0
38061	3.0
38304	4.5
38798	3.0
38886	5.0
39183	5.0
39231	2.5
39292	4.0
39414	3.0
40583	3.0
40629	4.5
40815	4.0
40819	4.0
41285	5.0
41566	3.5
41571	3.0
41716	4.0
42004	4.0
43396	3.5
44022	3.5
44191	5.0
44195	4.0
44199	3.5
44555	5.0
44694	4.5
45447	2.5
45517	3.5
45668	3.0
45720	3.5
45722	3.5
45880	4.5
46578	4.0
46723	4.0
46967	2.0
46976	5.0
47423	4.0
47610	4.0
47629	4.5
48043	3.0
48394	4.5
48516	4.0
48696	4.0
48738	4.0
48774	3.5
48780	3.5
49272	4.0
49274	3.0
49286	3.5
49530	4.0
49772	4.0
49824	3.0
49961	2.5
50872	4.0
50912	4.0
51084	3.5
52722	4.0
52952	4.5
52975	4.0
53123	4.0
53322	3.5
54190	4.0
54259	4.0
54286	4.0
55052	4.0
55094	4.0
55247	5.0
55276	4.0
55280	3.0
55290	3.0
55830	4.0
56367	4.5
56607	3.5
56788	3.0
57669	4.5
58162	3.5
58559	4.5
59315	4.0
59387	3.5
59615	2.5
59725	3.0
59784	4.0
60069	4.0
60397	4.5
60950	4.0
61024	3.0
61240	4.0
63082	5.0
63113	2.5
63876	4.5
64575	4.0
64614	1.0
64620	4.0
64622	4.0
64957	4.5
65130	4.0
67255	3.5
68157	4.0
68358	4.0
69757	4.0
70293	3.5
71579	4.0
71745	3.0
72011	4.5
73017	3.0
