1	1.0
6	2.0
10	2.5
16	4.0
17	3.0
21	2.0
25	3.0
29	3.5
32	3.5
34	3.0
39	3.0
41	3.0
45	3.0
47	3.5
50	4.0
70	2.5
95	1.5
97	4.5
111	4.5
112	2.5
123	5.0
150	3.0
153	2.0
185	1.0
194	4.0
196	1.0
198	2.0
208	3.0
215	4.0
223	4.0
232	4.0
253	2.0
260	1.5
272	3.5
288	3.5
293	3.5
296	3.0
300	2.5
302	3.5
306	4.0
307	4.0
318	2.0
342	2.5
345	3.5
348	2.5
350	2.5
353	3.0
356	1.0
357	3.0
364	2.0
367	2.0
377	2.0
380	2.5
390	3.5
410	3.0
412	3.5
441	4.0
442	0.5
454	3.0
457	2.5
471	3.5
474	3.0
480	2.0
492	4.0
501	4.0
509	3.5
515	4.0
527	3.5
535	4.5
538	4.0
541	4.0
551	3.0
555	3.0
587	1.0
588	2.0
589	4.0
592	3.0
593	2.5
597	2.0
599	4.5
608	3.0
648	1.5
661	2.5
680	4.0
708	2.5
724	3.0
733	3.0
741	3.5
750	5.0
778	4.0
780	2.0
784	2.5
786	2.5
800	2.0
832	1.0
839	2.5
849	2.5
858	5.0
866	3.0
902	4.0
903	4.5
904	4.0
908	4.0
909	5.0
910	4.0
912	3.5
913	4.0
922	4.0
923	3.5
924	5.0
928	3.5
951	4.0
953	3.5
965	4.0
994	4.0
1050	2.5
1051	4.0
1059	3.0
1060	5.0
1077	3.5
1079	3.5
1080	3.5
1084	4.0
1089	4.0
1090	3.5
1093	3.0
1095	4.5
1101	2.5
1103	4.0
1104	4.0
1129	3.0
1132	3.0
1136	3.0
1148	2.5
1175	4.0
1178	4.0
1183	1.5
1193	4.0
1196	2.5
1198	3.0
1199	4.0
1200	4.0
1202	4.0
1203	4.5
1204	4.5
1206	3.5
1207	3.0
1210	3.0
1211	3.5
1212	5.0
1213	4.0
1214	4.0
1218	3.5
1219	5.0
1220	3.5
1221	5.0
1222	3.5
1223	3.5
1227	4.5
1228	4.0
1230	5.0
1233	4.5
1240	4.0
1243	4.0
1244	5.0
1245	3.5
1246	3.0
1247	4.5
1248	3.5
1251	4.5
1252	5.0
1254	3.5
1256	4.0
1258	4.5
1262	3.5
1263	4.0
1265	3.5
1266	3.5
1267	3.5
1270	2.5
1274	4.0
1283	4.0
1284	4.5
1288	3.5
1296	3.5
1307	2.5
1320	3.0
1333	3.0
1339	3.5
1356	2.5
1357	3.0
1358	3.0
1374	2.5
1375	2.0
1380	3.0
1387	2.5
1391	2.5
1407	3.5
1464	4.0
1466	3.5
1485	2.0
1500	3.0
1517	3.0
1527	2.5
1544	3.0
1552	3.0
1554	3.5
1573	2.0
1580	2.5
1584	2.5
1617	5.0
1625	2.5
1635	4.0
1641	3.0
1645	2.0
1653	1.5
1658	2.0
1673	4.0
1676	4.0
1682	4.0
1683	2.5
1690	3.0
1704	2.0
1711	2.0
1721	1.0
1729	3.0
1730	4.0
1732	4.0
1748	2.5
1779	2.5
1784	2.0
1785	3.0
1809	4.0
1834	3.0
1844	3.0
1889	2.5
1904	4.0
1909	1.5
1912	3.5
1916	4.0
1917	1.5
1921	4.0
1923	2.5
1927	4.5
1945	4.5
1949	3.5
1950	4.0
1952	4.0
1953	4.0
1961	3.0
1962	3.0
1965	4.5
1967	3.0
1968	3.5
1982	3.0
1997	3.5
2003	2.5
2004	1.0
2010	4.0
2011	2.5
2020	3.5
2021	2.5
2022	5.0
2028	3.0
2076	3.5
2105	3.0
2108	1.5
2110	2.5
2115	2.5
2117	3.0
2144	3.0
2161	2.5
2167	2.5
2174	3.0
2176	3.5
2181	3.5
2194	3.5
2232	3.0
2268	2.5
2278	1.5
2288	4.0
2289	3.0
2291	2.5
2294	2.5
2303	4.0
2318	4.0
2321	3.0
2329	3.5
2336	2.5
2353	3.0
2389	1.0
2391	2.5
2395	2.5
2396	1.5
2427	3.5
2455	4.0
2488	5.0
2502	3.5
2511	4.0
2529	3.0
2542	2.5
2550	4.0
2571	3.5
2580	3.0
2583	3.0
2594	1.5
2599	3.0
2600	3.0
2612	4.0
2628	1.0
2640	2.5
2657	4.0
2671	1.5
2683	3.0
2692	3.0
2696	1.0
2699	1.5
2700	2.5
2706	3.5
2707	3.0
2710	2.0
2712	2.0
2716	4.0
2717	1.5
2731	4.5
2732	4.0
2750	3.0
2761	3.5
2762	1.0
2763	1.5
2791	3.5
2857	3.5
2858	4.0
2863	4.0
2890	4.0
2908	4.0
2912	3.0
2916	4.0
2918	3.0
2927	5.0
2947	3.0
2948	3.0
2949	3.0
2952	4.0
2959	4.5
2966	3.0
2968	3.0
2973	4.0
2976	3.0
2985	4.0
2987	3.5
2997	4.0
3000	3.5
3006	3.0
3033	2.5
3067	3.0
3075	3.5
3081	2.5
3083	3.5
3108	2.5
3152	4.0
3160	4.0
3163	3.5
3168	4.5
3176	3.0
3198	3.5
3201	3.5
3219	2.0
3253	3.0
3254	2.0
3260	4.0
3262	2.5
3265	3.0
3317	3.0
3328	2.5
3355	2.5
3362	4.5
3365	4.0
3418	3.0
3421	3.0
3424	4.0
3448	3.0
3471	2.5
3476	3.0
3481	3.0
3499	3.0
3503	4.0
3504	4.0
3527	2.5
3534	3.0
3535	2.5
3546	4.0
3578	3.0
3581	3.0
3634	4.0
3671	3.0
3676	3.5
3683	4.0
3686	2.0
3688	1.5
3730	4.0
3735	3.0
3742	4.5
3747	4.0
3763	2.0
3788	4.0
3793	2.0
3814	4.0
3819	4.5
3826	2.0
3871	3.5
3896	4.0
3946	1.0
3947	5.0
3949	4.0
3972	3.0
3977	2.5
3996	4.0
4011	3.5
4024	3.5
4027	4.0
4034	2.5
4037	4.0
4128	3.0
4144	4.0
4226	3.5
4246	2.5
4251	3.0
4262	4.0
4306	2.0
4369	2.0
4378	4.0
4432	4.5
4558	1.5
4641	3.5
4718	3.0
4720	4.0
4734	3.5
4754	3.0
4776	4.0
4846	4.0
4848	4.0
4873	4.0
4878	4.0
4881	3.0
4886	4.0
4896	1.0
4914	4.5
4963	1.5
4973	3.5
4979	2.0
4980	2.5
4993	3.5
4995	2.5
5010	3.0
5013	4.0
5060	3.5
5072	4.0
5105	5.0
5146	2.0
5147	4.0
5177	4.0
5225	4.0
5266	2.5
5319	2.5
5325	4.0
5349	2.5
5378	1.0
5388	3.0
5417	3.5
5418	3.5
5445	3.5
5508	3.0
5602	4.0
5603	4.0
5617	3.0
5618	4.0
5679	3.0
5785	2.5
5816	1.5
5876	3.0
5893	3.5
5902	4.0
5952	3.5
6016	4.0
6242	4.0
6301	3.0
6333	2.5
6365	2.0
6440	3.5
6502	3.5
6503	2.5
6537	2.0
6539	3.5
6552	2.5
6564	2.0
6618	4.0
6620	4.0
6650	4.0
6711	4.5
6721	4.0
6774	3.5
6787	4.0
6796	4.0
6807	3.5
6820	3.5
6863	4.0
6867	3.0
6870	3.0
6874	3.0
6893	2.0
6947	3.5
6979	3.0
6993	4.0
7008	3.5
7013	4.0
7022	3.5
7076	3.5
7084	4.0
7090	4.5
7123	3.0
7132	4.0
7151	4.0
7153	2.0
7156	4.5
7215	4.0
7234	3.5
7256	3.5
7323	3.0
7325	1.5
7361	4.5
7367	0.5
7387	4.0
7438	2.0
7482	3.5
7502	4.0
7587	4.0
7706	4.0
7981	3.5
8042	5.0
8154	4.5
8183	3.0
8228	4.0
8368	2.5
8370	2.0
8477	5.0
8542	3.5
8636	3.0
8638	4.0
8640	2.0
8665	3.5
8784	3.0
8798	4.0
8874	4.0
8910	3.5
8914	3.5
8917	2.0
8949	3.0
8961	4.0
8983	3.5
27266	4.0
27660	3.5
27721	3.5
27773	3.5
27831	3.5
27846	2.5
27904	4.0
31410	4.0
31658	3.0
31878	2.5
32587	3.5
33004	2.5
33794	3.5
34405	3.0
36276	3.0
36517	3.5
36529	3.0
37727	2.5
37733	3.0
38061	3.5
39183	5.0
39292	3.0
41285	3.0
44191	3.0
44195	3.0
44199	3.0
44555	4.5
45950	3.5
47629	3.0
48043	3.5
48082	3.5
48394	4.0
48516	4.0
48738	3.5
48774	3.5
48780	4.0
49272	4.0
50872	3.0
50912	4.0
51255	1.0
51540	3.5
52042	2.0
52281	3.0
52328	4.0
53000	3.5
53519	3.0
54272	2.5
54286	3.0
54503	3.5
54997	2.5
55052	4.0
55118	4.0
55276	3.5
55442	3.0
55444	2.0
55765	3.5
55805	3.5
55820	4.5
56174	1.5
56367	4.0
56782	4.0
56921	3.0
57368	2.0
58303	2.5
58559	4.5
59315	3.5
59387	3.5
60069	5.0
60684	2.5
60766	3.0
62434	2.5
62511	4.5
62849	2.5
63082	3.0
63113	3.0
63876	4.5
64575	3.5
64614	3.0
64620	3.5
66097	3.5
66934	4.0
67734	4.0
67997	3.5
68157	4.0
68237	3.5
68358	3.5
68791	2.0
68954	4.0
69122	2.5
69481	3.0
69526	0.5
69640	3.5
69757	3.0
69844	3.0
70286	4.5
70293	3.0
71156	2.0
71535	4.0
71579	4.0
72011	3.5
72226	3.5
72378	2.0
72998	1.0
73017	2.5
73268	2.5
74458	3.5
74545	2.5
76077	1.5
76251	1.0
77561	2.5
79132	4.5
79293	3.0
79702	3.0
80219	3.5
80463	3.0
80489	3.5
80549	3.5
80969	3.0
81834	2.5
81845	3.5
82459	3.0
84152	3.0
84601	3.0
85414	2.5
85510	3.0
86190	4.0
86833	4.0
86882	4.0
87232	3.0
88129	4.0
88163	3.0
88810	3.0
89492	2.0
89745	4.0
89753	4.0
89804	3.0
89904	4.0
91077	2.5
91529	3.0
91630	3.0
92420	3.5
93840	4.0
94864	3.0
94959	3.5
95510	2.5
96610	4.0
97304	4.0
97752	3.5
98961	3.5
102125	3.5
102445	3.0
103141	2.5
104841	4.5
105844	4.5
106100	3.5
106487	3.0
106489	2.0
106782	3.5
106916	2.5
106920	4.5
109374	4.0
110102	3.0
111362	3.5
111759	3.5
