1	4.0
2	3.5
8	4.0
10	3.5
19	2.5
20	4.0
24	2.0
29	2.5
32	3.5
47	2.5
50	3.0
70	3.0
95	3.0
110	3.0
141	3.0
170	4.0
173	2.5
180	2.5
185	2.5
198	3.0
208	3.5
223	2.0
240	1.0
252	3.5
260	3.5
288	2.5
296	1.0
316	3.5
317	2.5
327	2.0
329	3.5
337	3.0
338	2.5
344	3.0
345	3.5
350	4.5
353	3.5
356	1.5
357	4.5
364	4.0
367	4.0
370	4.0
377	4.0
379	3.0
380	4.0
405	3.0
407	3.5
434	3.0
454	3.5
455	3.5
466	2.5
480	4.5
500	4.0
508	2.5
514	3.0
527	3.5
529	2.5
541	3.5
551	3.0
586	3.0
588	3.0
589	4.5
593	2.0
595	3.0
627	3.5
648	4.0
663	2.5
671	3.0
674	3.5
736	4.0
743	3.5
748	3.0
750	2.5
778	1.5
780	4.5
836	4.5
899	3.5
902	3.5
912	3.5
917	2.0
919	2.5
920	1.5
923	2.5
924	1.0
1019	3.5
1036	3.0
1037	2.5
1046	4.5
1047	4.0
1059	4.0
1079	2.5
1081	4.0
1089	0.5
1093	2.5
1097	2.0
1101	2.5
1127	3.5
1129	1.5
1136	4.5
1162	3.0
1175	2.0
1196	3.5
1197	4.0
1198	4.0
1204	1.5
1206	2.5
1210	3.5
1219	2.5
1220	2.5
1225	4.0
1230	2.5
1235	4.0
1237	3.0
1240	3.0
1246	4.5
1247	2.0
1257	2.0
1259	2.5
1265	3.5
1268	4.0
1270	3.0
1275	3.5
1287	2.0
1288	3.5
1291	4.0
1292	3.0
1293	3.0
1297	5.0
1298	3.5
1306	3.5
1333	3.5
1343	3.0
1345	2.0
1350	3.0
1356	4.5
1370	3.5
1371	2.5
1372	1.5
1373	1.5
1374	2.5
1376	3.0
1380	2.5
1391	4.0
1393	3.0
1396	4.5
1407	3.0
1416	2.5
1438	3.5
1459	3.0
1474	3.5
1479	3.5
1485	3.0
1500	4.0
1517	2.5
1527	5.0
1544	4.0
1552	2.5
1556	4.0
1566	2.5
1573	2.5
1580	4.5
1584	4.0
1590	3.0
1608	3.0
1610	2.5
1614	3.0
1625	4.5
1641	2.5
1644	2.5
1653	4.5
1665	1.5
1676	4.0
1680	3.0
1682	4.5
1687	4.0
1702	2.0
1704	4.0
1717	4.0
1721	3.0
1722	4.0
1748	3.5
1779	3.5
1784	3.5
1799	3.0
1831	3.5
1834	4.0
1876	4.0
1882	4.5
1884	1.5
1909	3.5
1917	4.0
1921	3.0
1924	1.0
1947	4.0
1961	1.0
1967	5.0
1968	3.0
2000	3.0
2003	3.5
2005	3.0
2009	1.0
2010	2.5
2011	3.0
2012	3.0
2034	2.5
2040	2.5
2046	4.0
2051	3.0
2058	3.5
2071	1.5
2081	3.0
2083	1.5
2105	2.5
2108	4.0
2115	3.5
2118	3.0
2134	3.5
2139	2.0
2140	2.0
2143	3.0
2160	3.0
2161	4.5
2162	4.5
2167	3.0
2174	1.5
2193	2.5
2231	3.0
2232	4.0
2273	3.0
2291	4.0
2294	2.0
2316	3.0
2321	3.0
2337	5.0
2338	2.5
2352	3.5
2353	4.5
2355	3.0
2376	3.0
2377	2.0
2393	4.5
2396	3.5
2413	4.5
