1	4.0
3	1.0
6	5.0
10	4.0
11	3.0
15	2.0
16	4.0
17	5.0
18	3.5
21	3.0
22	4.0
24	2.0
25	2.0
28	4.0
31	2.0
32	5.0
34	5.0
36	5.0
39	4.0
42	5.0
45	4.0
47	4.0
50	5.0
57	4.0
70	4.0
76	1.0
81	3.0
89	3.5
95	3.0
104	4.5
110	5.0
111	4.5
112	4.0
123	2.0
141	4.0
144	3.0
150	5.0
153	1.0
157	2.5
160	1.0
161	4.5
162	1.0
163	3.0
164	4.0
165	3.0
170	3.0
172	0.5
173	1.0
175	3.0
185	3.0
186	2.0
188	4.0
194	3.5
196	2.0
198	2.0
213	4.0
216	3.5
223	4.0
225	2.5
231	3.0
235	4.0
237	3.0
246	4.0
247	4.0
252	3.0
253	4.0
256	3.0
259	4.0
260	4.0
272	4.0
288	3.5
292	3.5
293	4.0
296	5.0
299	5.0
300	4.5
303	2.0
305	2.0
314	4.0
315	3.0
316	2.0
318	5.0
322	4.0
328	1.0
329	1.0
337	4.5
344	3.5
348	4.5
349	3.0
350	4.0
353	4.0
356	5.0
357	5.0
358	3.5
367	4.0
368	3.5
370	3.0
371	3.5
376	3.5
377	4.5
379	4.0
380	3.5
383	5.0
410	3.5
412	4.0
420	3.0
423	1.0
426	3.0
428	4.0
429	2.0
432	3.0
434	3.0
435	1.5
440	3.0
441	3.5
442	3.0
454	4.0
457	5.0
461	4.0
471	5.0
474	4.5
475	5.0
480	4.0
485	4.0
489	3.5
492	4.0
493	3.0
494	3.5
508	4.0
509	3.0
512	3.0
515	4.5
516	3.0
517	3.0
527	5.0
529	4.0
532	3.5
535	3.5
538	5.0
539	3.5
541	4.0
543	5.0
546	2.0
551	4.0
553	4.5
555	4.0
556	4.0
562	5.0
581	4.5
585	3.5
586	4.0
587	3.0
589	5.0
590	3.0
592	2.0
593	5.0
597	3.0
599	3.0
605	4.0
608	4.0
610	3.0
613	3.0
637	3.0
640	3.0
647	3.5
648	5.0
671	4.0
673	2.0
707	4.0
708	4.0
711	1.0
724	3.5
728	4.0
733	3.0
736	1.0
745	4.5
748	3.0
750	4.0
761	1.0
762	2.0
778	4.0
780	2.0
781	3.0
784	2.5
785	4.0
788	4.0
798	2.0
799	4.0
800	5.0
802	3.0
804	2.0
805	4.5
818	3.0
830	3.5
836	2.0
838	4.0
849	1.0
858	5.0
866	5.0
880	1.5
899	4.0
903	4.0
904	4.0
908	5.0
912	5.0
913	5.0
919	4.0
922	3.0
923	5.0
924	4.5
926	4.0
930	3.0
933	4.5
942	4.0
950	4.0
968	4.0
969	3.0
990	2.0
994	4.0
996	2.5
998	3.5
999	3.0
1009	3.0
1011	1.0
1035	4.5
1036	4.0
1037	2.5
1047	4.0
1049	1.0
1059	1.0
1060	3.5
1073	2.0
1077	5.0
1078	5.0
1079	4.5
1080	5.0
1081	4.0
1086	4.5
1088	3.0
1089	5.0
1090	4.0
1091	1.0
1092	2.0
1094	3.0
1095	4.0
1097	5.0
1100	1.0
1101	3.0
1120	4.0
1124	4.0
1125	4.0
1127	4.0
1129	4.0
1135	4.0
1136	5.0
1147	5.0
1175	3.0
1179	2.0
1186	3.5
1189	4.0
1191	2.0
1192	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1206	4.0
1207	5.0
1208	4.5
1210	3.0
1211	1.0
1213	4.0
1214	4.0
1215	5.0
1220	5.0
1221	5.0
1222	4.0
1227	4.0
1230	5.0
1234	5.0
1235	4.0
1240	4.0
1242	5.0
1243	4.5
1244	5.0
1245	5.0
1246	3.5
1247	4.0
1248	2.0
1249	4.5
1252	5.0
1253	4.0
1257	4.5
1258	5.0
1259	5.0
1261	5.0
1265	5.0
1266	5.0
1267	4.5
1270	5.0
1273	4.0
1274	4.0
1275	5.0
1278	4.0
1282	4.5
1284	4.0
1285	4.0
1288	5.0
1290	3.0
1291	5.0
1297	5.0
1298	4.0
1302	4.0
1304	5.0
1307	5.0
1320	2.0
1339	2.0
1343	4.0
1356	3.0
1370	4.0
1371	3.0
1372	2.0
1373	1.0
1374	5.0
1375	1.0
1376	4.0
1377	2.0
1378	3.5
1380	5.0
1381	1.0
1387	4.5
1391	2.0
1393	5.0
1394	4.5
1396	4.0
1404	2.0
1405	3.5
1407	4.5
1422	3.0
1449	3.0
1457	1.0
1459	4.0
1466	4.0
1468	1.0
1475	1.0
1476	4.0
1479	2.0
1480	3.5
1484	3.0
1485	3.5
1499	1.0
1500	5.0
1513	4.0
1517	4.0
1527	5.0
1542	5.0
1544	3.0
1552	3.0
1556	1.0
1562	1.0
1569	3.0
1573	5.0
1580	4.0
1584	4.0
1587	3.0
1589	3.0
1590	2.0
1591	3.0
1597	4.0
1601	1.0
1605	1.0
1608	3.5
1610	5.0
1616	4.0
1617	5.0
1620	4.0
1625	4.0
1629	3.0
1639	5.0
1641	5.0
1644	3.0
1645	3.0
1646	3.0
1647	2.0
1653	4.0
1663	4.5
1667	3.0
1672	4.0
1673	3.5
1674	4.0
1676	3.0
1678	4.5
1680	1.0
1682	4.0
1683	4.0
1689	4.0
1690	2.0
1693	4.5
1704	5.0
1711	3.0
1721	5.0
1722	3.0
1729	2.0
1732	3.0
1735	1.0
1747	4.0
1753	3.5
1760	0.5
1777	4.0
1779	3.0
1784	5.0
1799	4.0
1805	4.0
1821	5.0
1827	4.0
1831	2.0
1834	4.5
1835	3.0
1845	4.0
1876	3.0
1882	1.0
1889	4.0
1892	3.0
1894	1.0
1895	5.0
1909	3.0
1912	4.0
1917	1.0
1918	4.0
1920	3.5
1923	5.0
1924	3.0
1940	4.5
1945	4.0
1950	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1961	4.0
1963	4.5
1965	4.0
1968	4.5
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2005	4.0
2011	4.0
2012	4.0
2020	4.0
2021	4.0
2023	3.0
2026	3.0
2028	4.5
2034	3.0
2050	1.0
2051	1.0
2054	1.0
2058	4.5
2060	3.0
2064	5.0
2065	4.0
2076	2.0
2077	4.0
2081	3.0
2088	2.0
2093	2.0
2100	3.0
2105	4.0
2106	3.0
2108	3.0
2109	4.5
2112	2.0
2115	3.0
2118	4.0
2134	4.0
2137	5.0
2140	3.0
2144	4.5
2145	4.0
2146	3.0
2150	2.0
2155	3.5
2167	3.5
2171	4.0
2174	4.0
2176	4.5
2183	5.0
2186	3.0
2188	3.0
2194	4.0
2208	4.0
2231	4.0
2243	4.0
2248	5.0
2252	4.0
2259	3.0
2268	4.0
2269	2.0
2273	4.0
2278	4.0
2279	3.0
2294	4.5
2300	4.5
2302	5.0
2318	2.0
2320	3.5
2321	4.5
2328	3.0
2329	4.0
2331	4.0
2334	3.0
2336	4.0
2338	2.5
2340	1.0
2352	4.0
2353	4.5
2355	4.0
2361	3.0
2376	3.5
2387	2.5
2391	5.0
2393	1.0
2395	4.0
2396	5.0
2401	5.0
2402	2.5
2403	4.0
2405	3.0
2406	4.0
2407	3.0
2413	4.0
2414	4.0
2416	3.0
2420	4.0
2421	3.0
2422	1.0
2424	3.0
2428	4.0
2433	4.0
2447	3.5
2450	1.5
2455	4.0
2468	2.0
2469	3.0
2470	3.0
2474	3.5
2478	4.0
2485	3.0
2490	4.0
2496	4.5
2500	2.5
2502	3.0
2504	3.5
2528	3.0
2529	3.0
2539	3.5
2541	4.0
2542	5.0
2567	3.5
2571	5.0
2572	4.0
2580	4.0
2596	2.5
2598	2.0
2599	4.5
2600	2.0
2605	3.0
2606	4.0
2612	4.0
2613	1.0
2616	3.0
2617	3.0
2628	1.0
2640	4.0
2641	5.0
2642	1.0
2643	1.0
2657	4.0
2664	4.0
2671	4.0
2683	4.0
2692	4.5
2693	5.0
2699	3.0
2700	4.0
2701	2.5
2706	4.0
2707	4.0
2716	4.0
2717	3.0
2723	4.0
2724	3.0
2735	1.0
2736	4.0
2759	4.0
2762	5.0
2763	3.0
2764	4.0
2770	4.0
2779	4.5
2787	3.0
2791	5.0
2795	4.5
2797	4.0
2802	3.0
2803	3.5
2804	5.0
2806	2.5
2815	3.0
2819	4.5
2822	1.0
2852	4.5
2858	5.0
2859	3.0
2861	3.0
2867	4.0
2883	4.0
2889	3.0
2890	5.0
2912	4.0
2916	5.0
2917	4.0
2918	5.0
2929	4.5
2940	4.0
2947	4.5
2948	4.0
2949	3.5
2950	2.0
2959	4.0
2961	4.0
2968	5.0
2973	4.0
2985	4.0
2987	5.0
2989	3.5
2990	3.5
2993	4.0
2997	5.0
3000	5.0
3006	5.0
3019	3.0
3020	3.0
3033	3.0
3036	2.0
3037	4.0
3039	5.0
3040	4.0
3044	4.0
3052	4.0
3068	5.0
3070	3.5
3071	4.0
3072	4.5
3079	4.0
3082	4.0
3090	5.0
3098	4.5
3100	4.0
3104	5.0
3105	4.0
3107	4.0
3113	3.0
3114	5.0
3120	4.0
3145	5.0
3160	2.5
3163	5.0
3175	4.0
3176	4.0
3178	5.0
3204	4.0
3210	4.5
3243	2.5
3246	4.5
3247	3.0
3251	3.5
3253	4.5
3254	4.0
3255	3.5
3256	3.0
3261	3.5
3263	3.0
3264	3.5
3267	3.5
3275	3.5
3298	3.0
3300	3.5
3317	4.0
3328	3.0
3341	4.5
3350	4.5
3354	2.5
3361	4.5
3362	4.5
3386	4.0
3396	4.5
3397	4.5
3398	4.0
3408	5.0
3418	4.5
3420	4.0
3421	4.5
3424	4.5
3426	3.0
3435	4.5
3438	3.0
3448	4.0
3471	4.5
3476	4.0
3477	3.5
3481	3.0
3499	4.5
3505	4.5
3510	5.0
3513	1.0
3524	3.5
3526	4.5
3527	4.0
3534	3.5
3535	1.0
3536	4.0
3543	4.5
3551	3.0
3552	4.5
3555	4.0
3578	5.0
3593	1.0
3608	4.0
3617	3.0
3618	2.5
3623	2.0
3624	4.0
3638	3.5
3639	4.0
3671	4.5
3683	4.0
3686	3.5
3697	3.0
3698	3.5
3700	4.0
3702	4.0
3703	4.0
3706	3.5
3707	3.0
3717	1.5
3730	4.0
3735	4.5
3744	4.0
3751	5.0
3753	4.0
3755	3.0
3763	4.0
3783	2.5
3785	3.0
3791	3.5
3793	4.0
