1	5.0
2	3.0
6	5.0
10	4.0
11	4.0
16	3.0
17	5.0
21	5.0
22	4.0
25	3.0
32	4.0
34	5.0
36	4.0
39	3.0
43	4.0
45	3.0
47	4.0
50	5.0
52	3.0
58	4.0
60	4.0
62	2.0
81	2.0
86	4.0
95	2.0
105	4.0
107	3.0
110	5.0
111	3.0
150	4.0
151	3.0
160	1.0
162	3.0
163	2.0
164	4.0
168	1.0
194	4.0
208	4.0
222	4.0
224	3.0
227	1.0
230	4.0
235	4.0
246	3.0
260	5.0
261	3.0
265	1.0
266	4.0
272	5.0
280	4.0
281	4.0
288	3.0
292	4.0
296	5.0
300	4.0
302	4.0
303	4.0
306	3.0
307	2.0
314	4.0
316	3.0
317	3.0
318	5.0
319	2.0
337	5.0
339	3.0
345	4.0
348	5.0
349	4.0
353	1.0
356	4.0
357	4.0
364	4.0
368	3.0
376	4.0
377	4.0
380	2.0
412	4.0
416	4.0
425	4.0
434	1.0
440	3.0
441	1.0
448	3.0
454	3.0
457	4.0
458	2.0
471	3.0
474	3.0
475	4.0
480	4.0
497	4.0
500	3.0
507	4.0
509	5.0
515	4.0
517	1.0
527	5.0
539	4.0
553	2.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	3.0
597	4.0
608	5.0
616	3.0
628	5.0
647	5.0
648	4.0
653	3.0
719	1.0
720	4.0
733	3.0
736	1.0
745	4.0
750	4.0
780	4.0
786	3.0
798	2.0
800	5.0
805	4.0
809	1.0
828	3.0
836	4.0
838	5.0
848	3.0
858	4.0
898	5.0
902	5.0
903	3.0
904	5.0
908	4.0
909	5.0
910	5.0
911	5.0
912	4.0
913	5.0
914	5.0
915	5.0
916	5.0
919	4.0
920	4.0
921	4.0
922	5.0
923	3.0
924	2.0
926	5.0
927	3.0
928	2.0
930	5.0
933	5.0
934	3.0
940	2.0
942	4.0
944	2.0
945	4.0
949	4.0
950	4.0
951	5.0
952	4.0
953	3.0
954	3.0
955	5.0
969	3.0
971	4.0
999	3.0
1012	4.0
1013	3.0
1017	4.0
1019	3.0
1022	4.0
1028	4.0
1029	3.0
