1	3.0
2	2.0
6	3.0
10	2.0
14	2.0
17	4.0
21	3.0
32	1.0
34	5.0
44	3.0
48	3.0
50	3.0
70	3.0
112	2.0
144	3.0
150	3.0
151	4.0
153	2.0
160	1.0
163	3.0
165	2.0
180	3.0
181	2.0
185	2.0
196	2.0
208	1.0
223	3.0
230	3.0
253	2.0
256	2.0
260	4.0
273	1.0
293	3.0
296	4.0
300	3.0
313	3.0
316	2.0
318	4.0
329	2.0
346	3.0
348	4.0
349	3.0
353	3.0
364	3.0
367	2.0
368	2.0
377	3.0
379	2.0
380	3.0
417	3.0
426	3.0
434	1.0
442	2.0
454	2.0
457	4.0
464	3.0
471	1.0
474	3.0
480	3.0
481	1.0
485	2.0
490	2.0
492	3.0
509	3.0
515	3.0
517	2.0
529	3.0
533	2.0
535	2.0
541	3.0
551	3.0
552	2.0
555	3.0
588	4.0
589	4.0
590	3.0
592	4.0
593	3.0
594	3.0
595	5.0
596	3.0
608	4.0
616	2.0
648	3.0
653	2.0
661	3.0
671	3.0
673	1.0
720	4.0
733	2.0
736	1.0
745	4.0
750	4.0
780	2.0
783	3.0
786	2.0
788	3.0
799	3.0
804	2.0
832	2.0
836	1.0
858	3.0
861	3.0
898	4.0
899	4.0
903	3.0
904	4.0
908	5.0
909	4.0
910	4.0
912	4.0
913	4.0
914	3.0
916	4.0
919	4.0
923	4.0
924	3.0
928	3.0
929	4.0
940	3.0
943	3.0
944	3.0
947	3.0
953	4.0
954	4.0
965	4.0
969	4.0
973	3.0
1016	2.0
1022	2.0
1023	4.0
1025	3.0
1028	3.0
1029	4.0
1030	2.0
1031	2.0
1032	3.0
1033	2.0
1035	3.0
1036	4.0
1057	3.0
1060	3.0
1073	4.0
1077	4.0
1081	2.0
1088	2.0
1093	2.0
1095	3.0
1097	4.0
1127	3.0
1129	3.0
1131	4.0
1132	4.0
1147	4.0
1148	4.0
1171	3.0
1190	3.0
1193	3.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1204	4.0
1206	3.0
1210	3.0
1213	4.0
1215	3.0
1219	4.0
1220	2.0
1224	4.0
1225	4.0
1228	3.0
1230	4.0
1238	3.0
1240	4.0
1244	4.0
1245	2.0
1246	2.0
1248	3.0
1250	4.0
1252	3.0
1253	4.0
1254	3.0
1261	3.0
1267	4.0
1268	3.0
1270	4.0
1273	4.0
1278	4.0
1282	3.0
1284	4.0
1286	2.0
1288	4.0
1291	3.0
1298	2.0
1301	4.0
1302	3.0
1304	4.0
1320	2.0
1333	4.0
1348	3.0
1356	3.0
1370	1.0
1371	2.0
1372	3.0
1373	1.0
1374	4.0
1375	3.0
1376	5.0
1377	3.0
1385	3.0
1387	4.0
1391	3.0
1396	2.0
1407	3.0
1408	4.0
1466	4.0
1488	3.0
1544	2.0
1552	1.0
1562	1.0
1566	3.0
1573	3.0
1580	3.0
1587	3.0
1591	1.0
1608	2.0
1610	3.0
1616	2.0
1617	3.0
1639	4.0
1645	3.0
1674	4.0
1676	3.0
1682	3.0
1690	2.0
1704	3.0
1721	3.0
1722	2.0
1729	3.0
1805	3.0
1831	2.0
1836	3.0
1876	3.0
1882	1.0
1907	3.0
1909	3.0
1912	3.0
1939	5.0
1941	3.0
1944	4.0
1954	4.0
1959	3.0
1961	3.0
1965	1.0
1966	3.0
1994	4.0
2000	2.0
2006	3.0
2011	2.0
2012	2.0
2015	3.0
2018	3.0
2020	4.0
2021	3.0
2023	3.0
2028	4.0
2033	2.0
2034	3.0
2038	2.0
2041	1.0
2043	3.0
2054	3.0
2071	3.0
2078	3.0
2080	3.0
2081	4.0
2085	3.0
2087	3.0
2088	4.0
2089	3.0
2090	3.0
2094	3.0
2095	2.0
2096	3.0
2099	2.0
2100	3.0
2105	3.0
2115	3.0
2126	2.0
2133	3.0
2137	3.0
2139	3.0
2140	3.0
2143	2.0
2153	1.0
2161	2.0
2174	4.0
2186	4.0
2193	2.0
2194	4.0
2203	4.0
2204	4.0
2243	3.0
2248	3.0
2268	2.0
2287	3.0
2291	4.0
2294	3.0
2311	2.0
2355	2.0
2366	4.0
2367	2.0
2374	3.0
2391	3.0
2393	1.0
2394	3.0
2396	4.0
2405	2.0
2406	3.0
2409	3.0
2410	2.0
2411	1.0
2414	3.0
2428	3.0
2431	1.0
2450	1.0
2455	3.0
2457	2.0
2468	2.0
2527	2.0
2528	3.0
2549	1.0
2571	4.0
2599	3.0
2613	3.0
2616	3.0
2617	2.0
2628	3.0
2640	4.0
2641	3.0
2642	1.0
2643	1.0
2644	3.0
2648	4.0
2654	3.0
2657	3.0
2660	3.0
2664	4.0
2683	3.0
2687	4.0
2688	2.0
2699	2.0
2700	4.0
2706	3.0
2710	3.0
2716	3.0
2723	3.0
2746	3.0
2761	4.0
2762	4.0
2770	2.0
2788	3.0
2791	3.0
2792	2.0
2797	4.0
2804	4.0
2808	2.0
2826	3.0
2858	3.0
2862	1.0
2863	4.0
2872	2.0
2881	3.0
2906	2.0
2912	3.0
2916	2.0
2926	3.0
2935	4.0
2936	3.0
2946	3.0
2947	4.0
2948	3.0
2949	4.0
2959	4.0
2968	4.0
2973	4.0
2985	3.0
2986	1.0
2987	3.0
2990	2.0
2997	2.0
3000	3.0
3019	3.0
3034	3.0
3035	4.0
3052	3.0
3060	3.0
3061	3.0
3070	4.0
3081	2.0
3082	2.0
3097	3.0
3104	3.0
3107	2.0
3108	2.0
3114	4.0
3129	3.0
3145	3.0
3160	2.0
3163	4.0
3175	3.0
3213	4.0
3219	2.0
3262	1.0
3317	4.0
3365	4.0
3385	3.0
3386	3.0
3387	2.0
3394	1.0
3396	3.0
3397	2.0
3408	3.0
3418	3.0
3420	3.0
3424	4.0
3435	4.0
3448	3.0
3450	3.0
3471	3.0
3481	3.0
3507	4.0
3510	2.0
3555	3.0
3578	3.0
3593	1.0
3608	3.0
3615	2.0
3623	2.0
3633	4.0
3675	3.0
3683	3.0
3684	4.0
3686	2.0
3698	3.0
3701	3.0
3706	2.0
3707	2.0
3709	2.0
3712	3.0
3717	2.0
3723	3.0
3729	3.0
3740	3.0
3744	2.0
3745	2.0
3751	3.0
3753	1.0
3754	1.0
3763	3.0
3793	3.0
3798	2.0
3826	1.0
3827	2.0
3852	2.0
3882	3.0
3897	3.0
3948	3.0
3972	2.0
3973	2.0
3977	3.0
3994	4.0
3996	4.0
3997	3.0
4002	2.0
4007	2.0
4009	2.0
4016	3.0
4020	3.0
4022	3.0
4023	2.0
4027	3.0
4036	2.0
4062	2.0
4066	3.0
4117	4.0
4132	1.0
4133	1.0
4148	3.0
4214	2.0
4232	3.0
4246	3.0
4270	2.0
4306	3.0
4329	4.0
4366	2.0
4367	1.0
4370	2.0
4446	2.0
4621	1.0
4623	2.0
4638	2.0
4641	3.0
4643	2.0
4661	2.0
4681	3.0
4700	3.0
4720	3.0
4734	3.0
4881	3.0
4886	3.0
4896	3.0
4979	3.0
4990	3.0
4993	4.0
4995	3.0
5009	2.0
5013	4.0
5060	3.0
5218	2.0
5282	2.0
5349	4.0
5377	3.0
5378	2.0
5418	2.0
5445	3.0
5459	2.0
5481	1.0
5504	3.0
5630	2.0
5816	3.0
5944	2.0
5952	4.0
6157	2.0
6333	3.0
