1	5.0
2	2.5
3	3.0
6	4.5
10	3.0
11	4.0
16	5.0
17	4.0
20	1.5
21	2.5
29	4.5
32	5.0
34	4.0
47	5.0
50	5.0
70	4.0
95	2.5
104	4.0
110	4.0
111	4.0
112	3.5
145	2.5
147	4.0
150	4.0
153	2.0
160	2.5
163	4.5
165	3.5
170	3.0
180	2.5
196	2.5
204	3.0
208	3.5
215	3.0
223	4.5
231	2.5
235	4.5
253	3.0
260	5.0
288	4.0
290	4.0
293	4.0
296	5.0
300	4.0
316	3.0
317	3.0
318	5.0
338	3.5
342	2.5
344	3.5
349	3.0
353	3.5
356	4.0
357	3.5
364	3.5
367	2.5
368	3.0
370	3.5
372	4.0
377	4.0
380	4.0
413	2.5
420	3.0
432	2.5
434	3.5
440	3.5
457	3.5
466	3.0
471	4.0
480	4.0
489	2.5
491	3.5
500	3.0
520	2.0
527	5.0
539	3.5
541	4.0
543	3.5
551	3.5
553	4.0
555	4.0
586	4.0
587	3.5
588	3.5
589	4.0
590	3.5
592	4.0
593	4.0
594	3.5
596	4.0
597	2.0
599	4.0
608	4.5
648	4.0
718	3.5
724	2.0
733	2.5
736	3.5
741	3.0
750	4.0
761	3.0
778	4.5
780	3.0
788	2.0
798	2.0
799	4.0
832	3.0
858	5.0
898	4.5
899	4.5
900	3.0
902	4.5
903	5.0
904	4.5
905	4.0
908	5.0
909	4.0
910	4.0
912	5.0
913	4.0
919	5.0
920	3.5
922	4.5
923	5.0
924	5.0
926	4.5
940	4.0
948	3.0
952	3.0
953	3.5
954	3.5
955	4.0
965	4.5
968	4.0
969	4.0
1020	3.0
1028	4.0
1031	3.5
1032	3.5
1035	3.5
1036	4.5
1049	4.0
1059	5.0
1061	4.0
1073	3.5
1079	4.5
1080	5.0
1084	3.5
1088	3.0
1089	5.0
1090	4.0
1092	2.0
1094	3.5
1097	3.5
1101	3.0
1103	4.0
1104	3.5
1120	3.5
1126	3.0
1131	3.5
1132	3.0
1136	5.0
1175	4.5
1183	3.0
1185	3.5
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	4.5
1201	4.0
1202	4.0
1204	4.5
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1212	5.0
1213	4.0
1214	4.5
1215	4.5
1218	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1228	4.5
1230	4.0
1234	4.0
1240	3.0
1244	4.0
1245	4.5
1246	4.0
1247	4.5
1248	3.5
1250	4.5
1252	4.5
1253	5.0
1254	4.5
1255	3.5
1256	4.0
1258	4.0
1259	4.0
1260	5.0
1261	4.0
1262	4.0
1263	3.5
1265	4.0
1266	3.5
1267	4.0
1269	4.0
1270	4.5
1272	4.5
1274	4.5
1275	2.5
1278	4.0
1283	4.0
1284	3.5
1287	4.0
1288	5.0
1291	4.5
1298	3.5
1302	3.0
1304	4.0
1305	3.5
1307	4.5
1320	3.5
1333	4.5
1340	4.0
1342	3.5
1344	4.0
1348	4.0
1358	4.0
1370	3.0
1376	3.5
1377	3.5
1378	3.5
1380	1.5
1381	0.5
1385	4.0
1387	4.5
1391	4.0
1393	3.0
1396	4.0
1405	3.5
1407	4.0
1408	3.0
1429	2.5
1446	5.0
1485	1.5
1499	3.0
1500	4.0
1517	3.5
1527	4.5
1544	2.0
1552	2.5
1569	2.5
1573	3.0
1580	4.0
1587	3.0
1590	1.5
1591	2.0
1608	3.0
1610	3.5
1617	4.0
1625	2.0
1639	4.0
1641	2.5
1646	3.0
1653	3.5
1663	3.0
1665	1.0
1673	4.5
1674	4.0
1676	4.5
1682	4.0
1704	3.5
1717	3.5
1721	3.0
1722	3.0
1729	3.5
1732	3.5
1747	4.0
1748	3.5
1753	4.0
1777	3.5
1805	4.0
1834	4.0
1845	4.5
1858	3.0
1882	2.5
1884	4.0
1909	3.5
1911	3.0
1912	4.0
1917	3.0
1921	4.0
1923	4.0
1924	3.0
1927	5.0
1944	4.0
1945	4.0
1947	2.5
1952	3.5
1953	4.0
1954	3.5
1961	4.0
1967	3.0
1968	3.5
1982	4.0
1997	5.0
2000	4.0
2001	3.0
2002	2.5
2003	4.0
2005	4.0
2011	4.0
2012	4.0
2013	3.5
2028	5.0
2054	3.0
2058	3.5
2067	3.5
2076	4.0
2093	2.5
2094	3.0
2110	3.5
2115	4.0
2124	3.0
2125	3.0
2132	4.5
2137	3.5
2140	4.0
2150	4.5
2160	4.0
2161	3.0
2167	3.0
2174	3.5
2193	4.0
2194	4.0
2231	4.0
2232	4.0
2245	2.5
2273	3.5
2288	3.5
2289	4.0
2291	4.5
2300	4.0
2301	4.0
2313	4.5
2321	4.0
2324	4.0
2329	4.5
2354	3.0
2355	4.0
2365	3.5
2366	4.0
2376	3.0
2378	3.5
2379	2.5
2382	1.0
2391	4.0
2395	3.0
2396	4.0
2401	4.0
2405	3.0
2406	4.0
2413	4.0
2420	3.5
2421	2.5
2459	4.0
2470	4.5
2502	3.5
2529	3.5
2542	4.0
2571	5.0
2572	3.0
2580	3.5
2598	4.0
2599	4.0
2606	3.0
2617	4.0
2618	4.5
2628	3.0
2640	3.0
2642	2.0
2648	4.0
2662	3.0
2677	4.0
2683	3.5
2692	4.5
2699	4.0
2700	5.0
2706	3.0
2710	4.0
2712	4.0
2713	3.5
2716	4.0
2717	3.0
2718	4.0
2722	3.5
2762	5.0
2788	4.5
2791	5.0
2796	1.5
2797	3.0
2822	3.0
2858	4.5
2863	5.0
2871	4.5
2890	4.0
2908	4.0
2915	2.5
2916	4.0
2918	3.0
2924	3.5
2947	4.0
2948	4.0
2949	3.5
2953	2.5
2959	5.0
2968	4.0
2973	4.5
2976	3.5
2985	3.5
2987	5.0
2993	4.0
2997	5.0
3020	4.5
3022	5.0
3030	5.0
3033	4.5
3039	4.0
3052	4.0
3070	2.5
3081	4.0
3087	4.0
3095	4.0
3104	4.0
3105	4.0
3108	4.0
3114	4.5
3147	4.0
3168	4.0
3174	4.0
3175	4.0
3186	3.0
3243	3.0
3247	3.0
3248	2.0
3253	4.0
3254	1.0
3255	4.0
