1	1.0
5	3.5
7	3.5
11	4.0
16	2.5
17	4.0
19	2.0
21	3.5
24	2.5
25	4.0
31	3.0
34	4.0
36	3.5
39	3.0
47	3.0
52	3.0
58	4.5
62	4.0
105	3.0
110	3.0
111	3.5
141	3.5
150	3.0
161	3.0
185	3.0
186	3.0
203	4.0
213	4.0
218	2.5
222	3.5
225	3.0
230	3.5
231	1.0
232	5.0
235	2.5
236	4.0
237	3.5
249	3.5
253	2.5
261	4.0
265	4.0
266	3.0
272	4.0
277	2.5
282	3.0
288	1.5
296	4.0
300	3.0
314	3.0
318	4.0
337	3.0
339	3.5
342	4.5
344	2.5
345	4.5
349	3.0
350	3.5
351	3.0
355	1.5
356	4.0
357	3.5
367	3.5
368	3.0
377	3.0
380	2.5
432	2.5
435	0.5
440	3.0
454	3.0
455	3.0
457	3.5
468	2.5
469	3.5
471	3.0
477	3.5
489	2.5
497	4.0
500	3.5
506	3.5
508	4.0
509	4.5
515	4.5
516	2.5
523	3.0
524	3.0
527	3.5
531	3.0
532	2.5
534	3.5
538	3.0
539	3.5
541	3.5
543	2.0
585	1.5
586	2.5
587	4.0
589	3.0
590	3.0
592	1.5
593	4.0
597	4.0
605	3.0
608	4.0
613	3.5
615	4.0
648	2.5
678	4.0
708	3.0
719	2.5
736	3.0
778	3.5
780	3.0
784	2.5
802	3.0
830	3.5
838	4.0
852	3.0
858	4.0
899	3.0
902	4.5
903	4.0
904	3.5
906	3.5
908	5.0
910	4.0
911	4.0
912	4.5
913	4.0
914	3.0
915	4.5
916	4.5
919	4.5
920	5.0
928	4.5
932	5.0
933	4.5
934	3.5
943	4.5
951	3.5
953	4.5
969	5.0
971	3.5
1013	4.0
1028	2.5
1035	5.0
1036	2.0
1059	4.5
1073	1.0
1079	3.5
1081	3.0
1082	3.0
1084	4.0
1088	4.5
1091	2.0
1092	2.0
1094	4.0
1095	4.0
1097	3.5
1099	3.0
1100	3.0
1101	4.0
1124	3.0
1127	2.0
1131	5.0
1132	5.0
1135	3.0
1136	3.0
1172	5.0
1177	4.0
1183	4.0
1185	4.0
1188	4.0
1193	4.0
1197	3.0
1198	3.5
1199	2.5
1204	3.5
1206	3.5
1207	4.5
1213	3.0
1214	2.0
1219	3.5
1220	3.0
1221	4.0
1230	3.0
1234	3.0
1235	3.0
1240	3.5
1246	2.5
1247	4.0
