1	4.0
2	3.5
6	4.5
10	4.0
11	4.0
12	3.5
15	4.0
16	4.0
19	4.0
21	4.5
22	3.5
32	4.0
34	4.0
39	3.5
44	3.5
45	4.0
47	4.0
48	3.0
50	5.0
70	4.0
76	4.0
88	3.5
104	3.5
110	5.0
112	4.0
145	3.5
150	4.5
151	4.0
153	3.0
158	4.0
160	3.5
161	4.0
165	4.0
172	3.5
173	3.0
177	3.5
180	4.0
185	3.5
188	4.0
204	3.5
208	3.0
223	4.0
225	4.0
230	4.0
231	4.0
236	3.5
237	3.5
252	3.5
253	4.0
256	3.5
260	4.0
266	4.5
267	3.0
272	3.0
292	3.5
296	4.5
300	4.0
316	3.5
317	3.5
318	4.5
325	2.5
329	3.5
333	3.5
338	3.5
339	4.0
344	4.0
349	3.0
353	4.0
355	3.5
356	4.0
357	4.0
364	4.5
366	4.0
367	4.0
368	3.5
370	4.0
374	3.0
376	3.0
377	4.0
380	4.0
405	3.0
407	3.5
410	4.0
418	3.0
423	3.5
428	4.0
434	3.5
440	4.0
442	3.5
454	4.0
457	4.0
464	3.5
466	4.0
468	4.0
471	4.0
474	4.0
475	4.5
480	4.0
485	3.5
490	4.0
494	3.5
500	3.5
507	4.5
512	3.5
517	3.5
519	2.5
520	3.5
524	4.0
527	5.0
533	4.0
537	3.5
539	4.0
541	4.0
546	2.5
551	4.0
552	4.0
553	4.0
555	4.5
586	3.5
587	4.0
588	4.5
589	4.0
590	4.0
592	4.0
593	5.0
595	3.5
597	3.5
608	5.0
610	4.0
616	4.0
628	4.0
647	3.5
648	4.0
653	3.5
692	2.5
694	4.0
725	3.5
733	4.0
735	3.0
736	3.5
741	4.5
762	3.5
765	3.5
778	4.5
780	4.0
784	3.0
785	4.0
786	4.0
788	3.5
799	4.0
800	4.5
802	4.0
832	4.0
842	4.0
849	3.0
858	5.0
879	3.5
886	3.5
912	5.0
923	5.0
924	4.0
930	4.5
953	3.5
968	4.0
991	4.0
996	3.5
999	3.5
1021	3.0
1028	3.5
1030	3.5
1033	4.0
1034	4.0
1036	4.0
1047	4.0
1049	3.5
1061	4.0
1073	3.5
1079	4.5
1080	4.5
1089	4.5
1090	4.0
1092	3.5
1097	4.0
1100	3.0
1101	4.0
1120	4.0
1125	4.0
1127	4.0
1136	4.0
1171	4.0
1172	4.5
1190	3.5
1196	4.5
1197	4.0
1198	4.0
1199	4.0
1200	4.5
1201	3.5
1204	4.5
1206	4.0
1208	4.5
1209	4.5
1210	3.5
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1233	4.5
1234	4.5
1240	4.0
1242	4.0
1243	4.0
1246	4.0
1250	4.5
1252	4.5
1258	3.5
1259	4.0
1261	3.0
1262	5.0
1265	4.0
1266	5.0
1269	4.5
1270	4.0
1271	4.0
1272	5.0
1274	4.5
1275	3.5
1278	4.0
1285	4.0
1288	4.5
1291	4.0
1292	3.5
1297	4.0
1298	5.0
1302	3.0
1307	4.0
1320	3.5
1321	3.5
1333	4.0
1339	3.5
1342	3.5
1345	4.0
1347	4.0
1350	4.0
1356	3.5
1358	4.0
1359	4.0
1370	3.5
1372	3.0
1373	2.5
1374	4.0
