1	4.0
5	2.0
6	3.0
10	3.0
11	3.0
14	3.0
15	3.0
16	4.0
17	4.0
20	2.0
21	3.0
23	2.0
29	3.0
30	4.0
32	4.0
34	4.0
39	3.0
42	3.0
45	4.0
46	2.0
47	3.0
50	4.0
52	3.0
57	3.0
61	1.0
68	3.0
70	3.0
72	3.0
81	2.0
82	4.0
85	1.0
95	2.0
100	3.0
101	2.0
103	2.0
104	3.0
110	3.0
111	4.0
112	2.0
117	4.0
118	2.0
123	2.0
125	4.0
132	2.0
141	3.0
144	2.0
145	4.0
149	4.0
150	4.0
151	3.0
152	3.0
153	2.0
154	4.0
161	3.0
162	4.0
163	3.0
164	4.0
165	3.0
166	3.0
173	2.0
176	5.0
180	2.0
185	2.0
187	3.0
190	2.0
193	5.0
195	2.0
198	4.0
204	2.0
206	3.0
208	2.0
213	4.0
222	3.0
223	4.0
224	3.0
225	2.0
229	3.0
231	3.0
232	3.0
233	4.0
234	2.0
235	4.0
247	4.0
253	2.0
259	2.0
260	5.0
272	3.0
274	2.0
276	2.0
277	2.0
288	3.0
292	3.0
293	5.0
296	5.0
299	4.0
300	3.0
302	3.0
303	3.0
306	4.0
307	4.0
308	3.0
315	2.0
316	2.0
317	2.0
318	5.0
319	4.0
322	4.0
326	4.0
338	3.0
339	2.0
342	4.0
344	2.0
345	4.0
347	4.0
348	4.0
349	3.0
350	2.0
353	4.0
356	3.0
357	3.0
360	2.0
367	3.0
368	2.0
370	3.0
371	3.0
372	3.0
373	4.0
376	2.0
377	4.0
380	3.0
382	2.0
383	3.0
387	3.0
393	1.0
410	4.0
417	4.0
423	2.0
431	4.0
434	3.0
436	2.0
437	2.0
438	2.0
440	3.0
442	3.0
454	2.0
457	3.0
459	2.0
461	3.0
464	2.0
468	3.0
471	4.0
474	4.0
475	3.0
477	3.0
480	2.0
481	3.0
482	3.0
485	3.0
490	3.0
492	3.0
493	4.0
494	2.0
500	3.0
501	3.0
507	4.0
514	4.0
517	2.0
518	3.0
521	4.0
522	4.0
532	3.0
535	3.0
537	3.0
538	3.0
539	2.0
540	1.0
543	3.0
544	3.0
552	2.0
553	3.0
555	3.0
562	5.0
569	3.0
574	4.0
581	4.0
585	4.0
586	3.0
587	2.0
588	3.0
589	4.0
590	3.0
592	2.0
593	5.0
597	3.0
599	4.0
605	3.0
608	5.0
627	2.0
628	3.0
639	2.0
648	3.0
707	2.0
708	4.0
710	2.0
714	4.0
718	4.0
719	1.0
724	3.0
725	2.0
728	3.0
731	2.0
733	3.0
736	3.0
737	3.0
745	5.0
748	2.0
750	5.0
762	2.0
766	3.0
778	5.0
780	3.0
782	2.0
784	2.0
785	3.0
786	3.0
788	3.0
798	2.0
799	3.0
800	5.0
804	2.0
805	2.0
818	3.0
830	1.0
832	3.0
833	3.0
836	2.0
837	3.0
838	3.0
849	2.0
851	3.0
852	3.0
858	5.0
866	3.0
882	2.0
886	2.0
892	3.0
902	4.0
903	4.0
905	4.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	5.0
919	4.0
920	4.0
922	4.0
923	5.0
924	3.0
926	4.0
928	4.0
929	4.0
934	3.0
940	4.0
941	3.0
942	4.0
946	4.0
947	4.0
950	5.0
951	4.0
953	5.0
954	3.0
955	4.0
965	5.0
991	2.0
994	5.0
996	3.0
998	3.0
999	3.0
1003	3.0
1006	3.0
1010	3.0
1017	3.0
1020	3.0
1027	2.0
1028	3.0
1030	2.0
1031	3.0
1035	3.0
1036	4.0
1041	5.0
1046	4.0
1047	4.0
1051	3.0
1054	3.0
1056	3.0
1057	4.0
1060	2.0
1061	2.0
1069	4.0
1077	5.0
1078	4.0
1079	3.0
1080	4.0
1084	4.0
1086	4.0
1088	3.0
1089	4.0
1092	3.0
1100	2.0
1103	2.0
1111	4.0
1120	3.0
1124	3.0
1125	4.0
1127	3.0
1129	3.0
1135	3.0
1136	3.0
1147	4.0
1148	5.0
1161	4.0
1162	2.0
1171	4.0
1173	4.0
1175	4.0
1178	4.0
1179	4.0
1183	2.0
1184	3.0
1186	3.0
1188	4.0
1190	3.0
1192	3.0
1193	5.0
1196	3.0
1197	4.0
1198	4.0
1200	4.0
1201	4.0
1202	4.0
1203	5.0
1204	5.0
1206	4.0
1208	3.0
1209	3.0
1210	3.0
1212	5.0
1213	4.0
1218	4.0
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1223	4.0
1225	4.0
1227	3.0
1230	4.0
1233	5.0
1234	4.0
1235	5.0
1238	3.0
1240	4.0
1244	4.0
1245	3.0
1246	2.0
1247	3.0
1248	5.0
1249	4.0
1250	4.0
1252	5.0
1254	3.0
1256	4.0
1258	2.0
1260	4.0
1262	4.0
1264	3.0
1265	5.0
1266	3.0
1267	5.0
1268	3.0
1269	5.0
1270	4.0
1271	3.0
1272	4.0
1275	2.0
1276	4.0
1277	4.0
1278	4.0
1279	4.0
1284	4.0
1285	5.0
1287	4.0
1288	4.0
1291	4.0
1299	3.0
1300	4.0
1303	4.0
1304	3.5
1307	4.0
1320	3.0
1333	4.0
1339	2.0
1343	3.0
1344	3.0
1345	4.0
1346	1.0
1350	3.0
1352	3.0
1354	4.0
1355	2.0
1357	3.0
1358	4.0
1365	3.0
1367	3.0
1370	2.0
1376	3.0
1377	2.0
1380	3.0
1385	3.0
1387	4.0
1391	2.0
1392	4.0
1393	3.0
1395	3.0
1396	3.0
1399	2.0
1401	3.0
1407	4.0
1408	3.0
1409	3.0
1414	3.0
1419	3.0
1422	3.0
1427	3.0
1432	2.0
1438	3.0
1446	4.0
1449	3.0
1454	3.0
1457	2.0
1459	3.0
1460	3.0
1464	2.0
1465	3.0
1466	3.0
1468	3.0
1474	3.0
1476	3.0
1479	2.0
1484	3.0
1485	3.0
1488	2.0
1499	2.0
1500	5.0
1513	3.0
1515	3.0
1517	3.0
1518	2.0
1527	3.0
1537	3.0
1541	2.0
1542	3.0
1544	2.0
1552	3.0
1556	1.0
1569	2.0
1573	3.0
1580	2.0
1584	3.0
1586	3.0
1589	3.0
1590	2.0
1594	3.0
1597	2.0
1598	2.0
1603	3.0
1604	2.0
1608	3.0
1609	3.0
1610	4.0
1614	2.0
1615	3.0
1616	3.0
1617	5.0
1620	3.0
1621	2.0
1625	3.0
1626	3.0
1627	1.0
1633	4.0
1635	3.0
1639	3.0
1641	3.0
1644	2.0
1645	2.0
1647	2.0
1648	3.0
1649	3.0
1653	4.0
1660	4.0
1672	3.0
1673	4.0
1674	5.0
1676	4.0
1678	4.0
1680	3.0
1682	3.0
1683	3.0
1686	2.0
1687	1.0
1689	4.0
1690	3.0
1699	2.0
1701	4.0
1703	3.0
1704	2.0
1711	3.0
1713	3.0
1717	3.0
1719	3.0
1721	2.0
1722	3.0
1726	2.0
1729	3.0
1732	3.0
1734	4.0
1747	3.0
1748	3.0
1752	2.0
1754	3.0
1760	3.0
1762	3.0
1769	3.0
1777	3.0
1783	2.0
1784	2.0
1785	3.0
1792	2.0
1794	3.0
1799	3.0
1801	2.0
1804	2.0
1805	4.0
1806	3.0
1809	3.0
1810	3.0
1821	2.0
1827	3.0
1831	1.0
1833	2.0
1834	4.0
1836	3.0
1840	3.0
1841	3.0
1844	3.0
1845	5.0
1848	3.0
1855	3.0
1858	3.0
1866	3.0
1875	2.0
1876	3.0
1882	1.0
1883	3.0
1884	2.0
1885	5.0
1888	2.0
1889	4.0
1892	3.0
1894	3.0
1897	3.0
1904	4.0
1912	3.0
1913	4.0
1914	3.0
1917	2.5
1918	1.0
1920	3.0
1921	3.0
1923	3.0
1924	4.0
1931	4.0
1948	5.0
1950	4.0
1953	4.0
1955	4.0
1957	4.0
1961	3.0
1964	4.0
1965	3.0
1966	5.0
1968	4.0
1994	3.0
1997	5.0
1999	3.0
2000	4.0
2001	2.0
2002	2.0
2003	4.0
2004	3.0
2006	3.0
2012	3.0
2014	4.0
2019	4.0
2020	4.0
2021	1.0
2023	2.0
2024	2.0
2025	3.0
2026	3.0
2027	2.0
2028	3.0
2034	3.0
2038	3.0
2041	2.0
2054	3.0
2058	4.0
2059	2.0
2060	3.0
2064	5.0
2065	3.0
2066	3.0
2076	3.0
2080	3.0
2094	3.0
2108	4.0
2110	4.0
2111	4.0
2115	3.0
2125	3.0
2126	2.0
2133	3.0
2135	2.0
2136	3.0
2145	3.0
2150	2.0
