1	3.0
2	3.0
6	4.5
16	4.0
17	5.0
21	4.0
25	5.0
28	4.0
32	4.0
34	5.0
36	4.0
39	3.0
45	4.0
46	4.0
47	3.0
50	5.0
52	3.5
58	4.0
60	4.0
62	3.0
64	3.0
73	4.0
85	4.0
101	2.0
104	3.5
105	4.0
110	4.0
111	4.0
123	4.0
141	3.5
150	4.0
151	3.5
154	4.0
162	4.0
163	3.5
164	3.0
168	3.0
170	3.0
185	3.0
191	1.0
194	5.0
199	4.0
207	3.0
208	3.0
214	4.5
223	5.0
224	2.0
230	4.0
232	5.0
235	4.0
246	4.0
253	4.0
257	3.0
260	3.5
265	5.0
266	4.0
272	4.0
277	4.0
280	4.0
288	3.5
296	5.0
300	4.0
307	3.5
316	3.0
318	5.0
322	4.0
337	4.0
339	3.5
342	4.0
345	4.0
346	4.0
350	2.5
351	4.0
356	3.0
357	3.5
373	5.0
376	2.5
377	4.0
380	4.0
381	2.0
412	4.0
425	4.0
427	1.0
446	4.5
454	3.0
457	4.0
471	4.0
474	4.0
475	4.0
477	3.5
480	4.0
481	4.0
497	5.0
500	3.0
508	5.0
509	5.0
514	4.0
515	5.0
523	3.0
527	4.0
529	4.0
534	5.0
535	4.0
537	4.0
538	4.0
539	3.0
541	4.5
553	5.0
555	3.0
556	5.0
562	1.0
574	2.0
587	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
597	3.0
608	4.0
628	3.0
648	2.5
653	2.5
678	4.0
728	5.0
733	4.0
736	3.0
750	5.0
766	4.0
778	4.5
788	4.0
800	4.0
802	3.0
805	3.5
830	3.5
832	3.0
848	3.0
851	3.0
852	4.0
866	3.0
898	5.0
899	4.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
909	4.0
910	5.0
911	5.0
912	5.0
913	4.0
914	5.0
915	4.0
916	5.0
917	4.0
918	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	4.0
928	4.0
930	5.0
934	4.5
938	3.0
942	4.0
945	5.0
949	5.0
950	5.0
953	5.0
954	4.5
955	4.5
971	4.5
986	4.0
994	4.5
1014	4.0
1020	3.5
1025	4.0
1028	3.0
1029	3.5
1035	5.0
1036	4.0
1037	3.0
1041	5.0
1047	4.0
1051	3.0
1059	4.0
1066	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1084	4.0
1088	3.0
1092	4.0
1094	5.0
1096	4.0
1097	5.0
1101	4.0
1103	5.0
1104	5.0
1111	4.0
1120	4.0
1124	5.0
1127	3.5
1131	5.0
1132	5.0
1136	2.0
1147	4.0
1150	5.0
1172	5.0
1173	3.0
1175	1.0
1177	5.0
1179	5.0
1183	5.0
1185	5.0
1186	4.0
1187	4.0
1188	4.0
1189	5.0
1190	4.0
1192	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1204	5.0
1206	3.5
1207	5.0
1208	4.0
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1220	4.0
1225	4.0
1228	5.0
1230	1.0
1231	4.5
1233	4.0
1234	5.0
1235	5.0
1240	4.0
1242	4.5
1244	3.0
1246	4.0
1249	5.0
1252	5.0
1258	2.0
1259	4.0
1262	5.0
1263	5.0
1264	5.0
1265	4.0
1266	4.0
1267	4.0
1268	4.0
1270	4.0
1271	5.0
1276	4.0
1277	5.0
1278	4.0
1280	5.0
1282	4.0
1284	4.0
1285	3.5
1287	4.5
1288	5.0
1291	4.0
1292	2.0
1295	4.0
1296	5.0
1299	4.0
1300	5.0
1302	4.0
1304	5.0
1307	4.0
1333	4.0
1339	3.5
1343	4.0
1344	5.0
1345	3.0
1353	3.0
1354	4.0
1357	5.0
1358	4.0
1367	3.5
1392	3.0
1393	4.0
1394	4.0
1396	3.5
1414	4.0
1441	3.0
1446	4.0
1449	4.0
1484	2.0
1500	5.0
1517	2.5
1518	3.0
1537	4.0
1552	4.0
1569	3.0
1573	5.0
1580	4.0
1584	3.0
1597	4.0
1611	5.0
1614	4.0
1617	4.0
1633	4.0
1635	4.0
1641	5.0
1645	3.0
1673	4.0
