2	2.0
6	4.0
7	4.0
11	5.0
16	4.0
17	5.0
18	4.0
21	5.0
24	4.0
25	4.0
32	4.0
34	1.0
39	4.0
45	1.0
47	4.0
50	5.0
62	4.0
69	1.0
70	4.0
72	3.0
76	3.0
78	4.0
81	3.0
94	4.0
95	2.0
100	4.0
110	4.0
111	3.0
118	2.0
141	4.0
147	4.0
150	4.0
151	4.0
153	1.0
157	3.0
163	3.0
165	4.0
168	2.0
180	2.0
182	2.0
186	1.0
193	1.0
194	4.0
195	2.0
198	2.0
203	4.0
208	1.0
222	3.0
223	5.0
224	3.0
231	1.0
235	4.0
236	3.0
252	3.0
253	3.0
256	2.0
260	5.0
261	4.0
273	3.0
276	4.0
281	3.0
288	3.0
292	3.0
296	5.0
300	3.0
303	1.0
305	2.0
317	1.0
318	5.0
322	4.0
337	4.0
338	3.0
339	3.0
342	5.0
345	3.0
349	4.0
353	5.0
354	3.0
356	5.0
357	4.0
361	3.0
364	4.0
367	2.0
368	4.0
370	2.0
372	3.0
377	3.0
380	2.0
381	4.0
383	4.0
407	4.0
410	3.0
412	2.0
428	4.0
431	2.0
436	2.0
440	5.0
441	2.0
442	3.0
451	3.0
455	2.0
457	5.0
466	3.0
468	3.0
471	5.0
474	5.0
480	4.0
481	4.0
490	3.0
491	4.0
497	5.0
500	2.0
505	3.0
506	3.0
508	4.0
509	3.0
516	2.0
518	3.0
520	2.0
527	5.0
531	1.0
537	4.0
538	4.0
539	5.0
540	3.0
541	4.0
543	4.0
544	2.0
550	3.0
551	3.0
553	3.0
555	3.0
556	4.0
569	2.0
586	3.0
587	3.0
588	5.0
589	2.0
590	4.0
592	5.0
593	5.0
594	4.0
595	5.0
597	3.0
599	4.0
606	3.0
608	4.0
611	4.0
616	3.0
635	4.0
648	1.0
663	2.0
671	5.0
674	2.0
707	3.0
708	3.0
719	3.0
724	3.0
733	3.0
736	5.0
762	2.0
778	3.0
780	4.0
785	1.0
799	3.0
802	5.0
830	3.0
832	4.0
838	2.0
852	3.0
858	5.0
880	2.0
881	1.0
898	4.0
899	5.0
902	4.0
903	3.0
904	4.0
905	4.0
912	5.0
913	4.0
914	4.0
915	4.0
916	4.0
919	5.0
920	5.0
923	5.0
924	3.0
930	4.0
932	3.0
934	2.0
942	4.0
943	4.0
944	4.0
949	5.0
953	5.0
954	4.0
969	4.0
996	1.0
1012	4.0
1013	1.0
1021	2.0
1022	4.0
1027	4.0
1028	4.0
1033	3.0
1035	5.0
1036	5.0
1042	4.0
1049	3.0
1050	4.0
1059	4.0
1060	5.0
1061	4.0
1073	4.0
1079	4.0
1088	4.0
1089	4.0
1090	4.0
1091	1.0
1092	3.0
1094	3.0
1095	4.0
1097	4.0
1101	3.0
1103	4.0
1104	5.0
1120	3.0
1126	2.0
1127	4.0
1136	3.0
1148	5.0
1167	4.0
1179	3.0
1188	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	4.0
1203	5.0
1206	4.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1224	4.0
1225	4.0
1226	3.0
1227	3.0
1228	4.0
1240	4.0
1245	4.0
1246	5.0
1247	4.0
1250	4.0
1252	4.0
1254	3.0
1257	5.0
1258	3.0
1259	4.0
1260	5.0
1262	5.0
1263	4.0
1265	3.0
1267	4.0
1268	3.0
1269	4.0
1270	5.0
1271	4.0
1272	4.0
1276	4.0
1278	4.0
1282	3.0
1284	4.0
1285	4.0
1288	4.0
1291	5.0
1296	4.0
1297	4.0
1298	3.0
1302	5.0
1307	5.0
1320	2.0
1327	3.0
1333	5.0
1334	2.0
1339	4.0
1342	4.0
1345	3.0
1346	3.0
1347	3.0
1357	4.0
1358	4.0
1370	4.0
1375	3.0
1376	4.0
1377	4.0
1380	4.0
1381	3.0
1387	5.0
1388	2.0
1391	3.0
1393	4.0
1394	4.0
1395	3.0
1404	4.0
1405	3.0
1407	4.0
1411	2.0
1425	3.0
1441	4.0
1457	3.0
1466	4.0
1476	3.0
1479	2.0
1485	2.0
1499	2.0
1500	5.0
1513	1.0
1515	3.0
1517	3.0
1527	3.0
1541	2.0
1542	5.0
1544	3.0
1552	2.0
1556	1.0
1562	1.0
1569	2.0
1573	2.0
1580	4.0
1584	4.0
1589	4.0
1590	4.0
1591	2.0
1593	2.0
1597	4.0
1608	4.0
1610	4.0
1614	3.0
1616	2.0
1617	4.0
1620	3.0
1625	2.0
1633	3.0
1639	3.0
1641	5.0
1644	1.0
1645	4.0
1647	4.0
1653	3.0
1655	3.0
1663	3.0
1673	3.0
1674	4.0
1676	3.0
1680	3.0
1682	4.0
1687	4.0
1689	3.0
1693	3.0
1694	5.0
1704	5.0
1711	3.0
1717	4.0
1721	5.0
1729	2.0
1732	1.0
1747	4.0
1748	4.0
1752	4.0
1754	3.0
1762	2.0
1777	4.0
1779	3.0
1784	4.0
1792	1.0
1799	4.0
1804	2.0
1805	4.0
1810	3.0
1816	1.0
1831	3.0
1833	3.0
1835	4.0
1845	5.0
1876	4.0
1882	1.0
1883	3.0
1884	2.0
1894	3.0
1909	4.0
1911	3.0
1912	2.0
1914	4.0
1917	3.0
1918	5.0
1923	2.0
1924	2.0
1944	4.0
1945	5.0
1947	4.0
1951	3.0
1952	3.0
1954	4.0
1961	4.0
1962	3.0
1967	4.0
1968	5.0
1974	2.0
1982	5.0
1983	3.0
1991	2.0
1994	5.0
1997	4.0
2000	5.0
2001	4.0
2002	4.0
2003	3.0
2004	4.0
2005	4.0
2006	3.0
2009	3.0
2011	4.0
2012	4.0
2020	4.0
2022	3.0
2023	4.0
2027	1.0
2028	5.0
2053	1.0
2054	2.0
2059	1.0
2072	3.0
2076	3.0
2080	5.0
2081	4.0
2084	3.0
2085	3.0
2093	2.0
2100	3.0
2106	3.0
2107	5.0
2108	4.0
2109	4.0
2110	4.0
2111	4.0
2112	4.0
2115	3.0
2118	4.0
2119	1.0
2120	3.0
2122	2.0
2123	3.0
2124	4.0
2132	4.0
2133	3.0
2134	1.0
2135	3.0
2138	2.0
2139	2.0
2140	4.0
2141	3.0
2143	4.0
2144	3.0
2145	3.0
2146	4.0
2153	1.0
2161	4.0
2163	3.0
2167	2.0
2169	2.0
2171	3.0
2174	4.0
2193	2.0
2194	4.0
2195	2.0
2231	4.0
2245	4.0
2248	5.0
2249	4.0
2252	3.0
2253	3.0
2266	3.0
2268	4.0
2269	2.0
2278	3.0
2279	3.0
2280	2.0
2287	3.0
2289	4.0
2291	4.0
2297	4.0
2302	4.0
2311	4.0
2312	4.0
2313	3.0
2320	2.0
2321	4.0
2328	4.0
2329	5.0
2334	2.0
2335	3.0
2338	1.0
2340	4.0
2352	4.0
2353	3.0
2354	1.0
2359	4.0
2374	4.0
2375	4.0
2378	1.0
2379	1.0
2380	1.0
2384	1.0
2387	3.0
2389	3.0
2392	2.0
2395	3.0
2398	2.0
2405	2.0
2406	5.0
2407	3.0
2413	4.0
2421	1.0
2423	1.0
2424	2.0
2427	1.0
2428	4.0
2429	1.0
2430	1.0
2431	3.0
2433	3.0
2450	2.0
2453	4.0
2455	4.0
2463	4.0
2469	3.0
2470	1.0
2474	3.0
2476	4.0
2478	2.0
2490	4.0
2496	3.0
2497	2.0
2501	4.0
2502	5.0
2504	3.0
2505	3.0
2517	3.0
2529	3.0
2539	3.0
2541	2.0
2542	4.0
2558	2.0
2565	4.0
2567	3.0
2571	5.0
2572	5.0
2598	4.0
2599	3.0
2605	2.0
2606	1.0
2616	3.0
2617	3.0
2618	5.0
2628	3.0
2640	3.0
2657	2.0
2671	4.0
2683	3.0
2699	4.0
2701	2.0
2702	2.0
2710	4.0
2712	3.0
2713	4.0
2716	5.0
2717	3.0
2718	3.0
2719	2.0
2722	4.0
2723	4.0
2734	4.0
2736	3.0
2745	3.0
2746	4.0
2761	4.0
2762	5.0
2763	4.0
2764	4.0
2791	5.0
2792	5.0
2794	1.0
2796	2.0
2797	3.0
2802	4.0
2804	2.0
2819	3.0
2822	4.0
2827	3.0
2836	4.0
2840	2.0
2841	3.0
2858	5.0
2861	3.0
2870	4.0
2877	2.0
2881	2.0
2889	4.0
2898	2.0
2903	1.0
2906	2.0
2915	3.0
2916	3.0
2918	4.0
2941	4.0
2942	2.0
2959	4.0
2961	4.0
2976	4.0
2978	4.0
2985	2.0
2987	4.0
2997	4.0
3006	3.0
3020	4.0
3033	3.0
3034	5.0
3044	4.0
3052	5.0
3054	1.0
3061	4.0
3072	5.0
3081	5.0
3087	4.0
3088	5.0
3095	4.0
3098	4.0
3101	4.0
3105	3.0
3107	4.0
3108	5.0
3113	3.0
3130	2.0
3147	5.0
3160	4.0
3168	3.0
3173	1.0
3175	3.0
3176	1.0
3177	1.0
3178	3.0
3186	2.0
3190	3.0
3243	1.0
3244	3.0
3247	3.0
3251	5.0
3253	4.0
3254	3.0
3255	4.0
3256	4.0
3257	1.0
3258	3.0
3259	4.0
3260	3.0
3261	4.0
3263	2.0
3264	4.0
3269	3.0
3270	4.0
3271	5.0
3273	4.0
3285	1.0
3286	1.0
3298	4.0
3300	4.0
3301	5.0
3316	1.0
3324	2.0
3334	4.0
3358	2.0
3361	5.0
3363	4.0
3386	4.0
3388	1.0
3394	3.0
3396	4.0
3397	3.0
3398	4.0
3404	5.0
3408	4.0
3418	3.0
3421	5.0
3436	2.0
3448	5.0
3471	4.0
3476	4.0
3477	4.0
3481	3.0
3489	3.0
3499	3.0
3500	2.0
3504	4.0
3507	3.0
3510	3.0
3512	2.0
3513	4.0
3524	3.0
3526	4.0
3534	4.0
3535	2.0
3536	4.0
3543	4.0
3546	4.0
3549	4.0
3551	4.0
3555	3.0
3566	5.0
3578	4.0
3591	4.0
3614	4.0
3623	1.0
3671	4.0
3675	4.0
3684	3.0
3686	3.0
3698	2.0
3702	4.0
3706	2.0
3712	4.0
3717	3.0
3723	5.0
3735	4.0
3744	1.0
3751	4.0
3753	4.0
3755	3.0
3760	3.0
3770	3.0
3785	1.0
3791	3.0
3793	4.0
3798	4.0
3799	1.0
3811	4.0
3821	1.0
3826	3.0
3844	4.0
3861	4.0
3863	1.0
3868	2.0
3869	3.0
3871	2.0
3877	1.0
3897	5.0
3917	4.0
3918	3.0
3948	3.0
3952	4.0
3988	1.0
3994	5.0
3996	4.0
4007	3.0
4008	4.0
4010	3.0
4022	5.0
4027	5.0
4034	5.0
4039	4.0
4041	4.0
4063	5.0
4080	4.0
4085	3.0
4091	3.0
4102	4.0
4121	4.0
4128	4.0
4132	4.0
4148	4.0
5060	4.0
