1	2.5
2	4.0
5	1.5
10	2.5
17	3.0
19	3.0
34	2.0
39	3.5
46	2.0
47	2.5
48	2.0
70	5.0
89	3.0
104	3.0
110	3.0
111	3.5
141	4.0
150	2.5
153	2.5
158	2.0
163	5.0
172	2.5
180	3.5
193	0.5
198	4.5
216	2.5
223	4.0
224	3.5
231	2.5
235	4.5
247	4.0
253	2.0
260	3.5
265	3.5
266	2.0
282	3.0
296	4.5
316	3.5
327	3.5
337	5.0
340	4.0
342	4.0
344	3.5
345	4.0
346	3.5
353	3.5
356	3.0
357	3.5
364	1.5
367	2.5
370	3.0
377	1.0
380	3.0
432	0.5
434	2.5
435	2.0
440	2.5
441	3.0
457	3.0
466	4.0
475	3.0
480	3.0
497	3.5
500	1.0
501	3.5
505	3.5
508	3.5
509	4.5
520	3.5
527	3.5
539	2.5
541	4.5
543	4.0
551	4.0
552	3.0
581	4.5
585	3.5
586	1.5
587	2.5
588	3.0
589	3.0
592	4.0
597	2.5
608	4.5
612	2.5
648	1.5
653	2.5
711	3.0
714	1.0
733	3.0
736	2.0
741	2.5
745	3.0
750	4.0
778	4.0
780	2.0
783	2.0
784	2.5
786	2.0
788	1.0
799	3.0
802	2.5
818	3.0
832	2.0
838	3.0
839	3.0
880	2.0
899	5.0
902	3.5
904	3.5
906	3.5
913	4.0
914	4.0
917	2.5
919	4.0
920	4.0
922	4.5
923	3.5
924	4.0
928	4.5
934	2.0
943	3.5
1012	3.0
1025	2.0
1028	3.0
1029	2.5
1035	3.5
1046	5.0
1047	3.0
1059	4.0
1073	2.5
1079	4.5
1080	4.0
1084	4.0
1089	5.0
1090	3.0
1097	2.5
1103	5.0
1120	3.0
1136	4.5
1148	3.0
1173	4.0
1188	4.5
1193	4.5
1196	3.5
1197	4.5
1198	3.5
1199	5.0
1200	3.5
1206	4.5
1210	4.0
1214	4.0
1215	5.0
1219	3.0
1220	4.0
1222	4.5
1228	3.5
1230	3.0
1240	3.0
1241	4.5
1246	3.5
1252	4.0
1258	3.5
1259	3.5
1261	5.0
1265	4.0
1270	4.5
1271	3.5
1275	3.5
1282	2.5
1284	3.0
1285	4.0
1291	3.5
1293	3.5
1296	3.5
1302	2.0
1304	4.5
1320	3.5
1321	4.0
1333	3.5
1339	1.5
1340	3.5
1345	2.0
1347	4.0
1348	3.5
1357	4.0
1377	2.0
1380	4.0
1391	3.0
1394	4.0
1407	2.0
1441	4.5
1453	1.0
1464	4.5
1485	2.5
1500	4.0
1513	2.0
1517	3.5
1527	4.0
1542	3.0
1544	2.5
1552	2.5
1562	2.5
1569	3.5
1573	3.0
1580	2.0
1586	2.5
1597	2.5
1611	3.5
1617	4.5
1625	3.0
1635	4.5
1639	2.5
1641	3.5
1643	3.5
1653	3.5
1676	3.0
1680	2.5
1682	4.0
1690	3.0
1704	3.0
1721	2.5
1722	3.0
1730	3.0
1732	3.5
1748	4.5
1754	3.0
1760	1.5
1777	3.0
1784	2.0
1805	2.5
1876	2.5
1884	5.0
1885	3.0
1892	3.0
1895	4.0
1917	2.0
1923	3.5
1947	4.0
1952	5.0
1967	4.0
1968	4.5
1974	3.0
1982	3.0
2005	4.0
2011	4.0
2012	4.0
2020	3.5
2021	3.0
2025	1.5
2054	3.0
2057	3.0
2060	3.5
2072	3.5
2076	4.0
2081	1.5
2082	2.5
2100	3.0
2114	4.0
2115	3.0
2118	2.5
2140	3.0
2150	3.5
2151	2.5
2161	3.5
2167	4.0
2174	4.5
2193	4.0
2248	3.5
2287	3.0
2288	3.5
2289	4.0
2291	5.0
2294	2.5
2296	3.0
2297	2.0
2313	4.5
2321	3.0
2325	5.0
2329	4.0
2333	4.5
2337	4.5
2338	1.0
2348	2.0
2352	3.5
2355	2.5
2361	2.5
2366	3.0
2371	3.5
2396	3.0
2406	1.5
2420	4.0
2421	3.0
2422	2.5
2427	5.0
2428	5.0
2437	3.0
2496	3.5
2502	3.5
2571	3.5
2572	3.5
2580	2.5
2581	2.0
2599	3.0
2600	4.0
2618	3.5
2628	1.0
2648	3.0
2657	4.0
2660	3.5
2664	4.0
2683	4.0
2692	4.5
2693	2.5
2694	2.0
2700	4.0
2706	1.0
2710	2.0
2712	3.0
2716	3.5
2717	3.5
2729	4.0
2745	4.0
2762	3.0
2792	4.0
2794	3.0
2797	3.5
2827	2.5
2857	3.5
2858	4.0
2918	4.5
2926	3.5
2932	4.5
2940	4.5
2947	3.5
2959	4.0
2968	4.5
2997	4.5
3052	4.5
3081	5.0
3094	4.5
3100	1.5
3107	2.5
3114	3.0
3146	2.0
3160	4.0
3168	2.0
3175	4.0
3176	3.5
3186	2.5
3250	3.0
3253	4.0
3254	3.5
3258	3.5
3264	4.0
3267	5.0
3269	2.5
3275	3.5
3317	3.5
3363	3.0
3409	0.5
3418	4.0
3435	3.5
3448	3.0
3461	2.5
3466	3.5
3471	3.0
3476	4.5
3481	4.0
3499	2.5
3526	4.5
3527	3.0
3536	3.5
3556	3.0
3578	3.0
3617	1.0
3623	2.0
3624	4.0
3676	5.0
3706	4.0
3741	4.5
3751	3.0
3753	2.5
3785	2.5
3786	4.5
3793	4.5
3858	4.0
3882	4.5
3893	3.0
3897	3.0
3910	5.0
3949	4.5
3967	4.0
3968	3.5
3977	4.5
3993	3.5
3994	3.0
3996	5.0
4008	2.0
4014	4.5
4021	4.5
4022	2.0
4023	1.0
4025	3.5
4027	5.0
4036	5.0
4054	2.5
4105	4.0
4128	3.0
4214	3.5
4225	3.0
4226	4.0
4232	4.5
4239	4.5
4246	3.5
4248	3.5
4255	3.5
4306	4.5
4308	5.0
4349	3.5
4351	3.0
4361	3.0
4370	2.0
4474	3.0
4571	5.0
4587	2.0
4624	4.0
4641	3.0
4642	4.5
4703	4.0
4732	4.0
4734	4.5
4816	4.5
4848	5.0
4865	3.5
4878	4.5
4886	2.5
4896	2.0
4914	4.0
4963	4.0
4973	4.5
4975	3.0
4979	4.5
4980	4.5
4993	5.0
4995	1.5
5004	4.5
5013	3.5
5014	3.0
5017	2.5
5060	3.5
5064	2.0
5111	3.0
5151	2.5
5225	4.0
5254	4.0
5265	5.0
5349	5.0
5367	5.0
5418	4.0
5502	4.0
5504	5.0
5508	3.0
5528	3.0
5577	2.5
5617	3.0
5618	4.5
5791	4.5
