1	4.0
2	2.5
6	3.0
10	1.0
11	3.5
14	3.5
19	0.5
20	0.5
21	1.0
25	3.0
29	3.0
31	2.5
32	4.5
34	3.5
36	4.0
39	2.5
45	3.5
47	4.5
50	3.5
52	3.5
62	3.5
76	2.0
95	1.0
110	3.0
111	2.5
117	4.0
141	2.0
145	0.5
150	4.0
151	3.0
153	2.0
160	0.5
163	2.0
165	3.0
168	2.0
172	1.5
173	1.0
180	2.5
185	2.0
193	1.5
196	2.0
203	1.0
204	0.5
208	1.5
223	3.5
224	3.0
231	2.5
232	4.0
247	3.5
252	0.5
253	2.5
260	2.0
265	4.0
267	1.0
282	2.5
288	3.5
290	4.0
292	3.0
293	4.5
296	4.5
300	4.0
305	0.5
306	3.0
307	2.5
308	2.5
315	1.0
316	1.5
318	4.0
319	4.0
322	3.5
327	1.0
329	3.0
337	4.5
339	2.5
342	3.0
344	0.5
345	2.0
349	2.5
350	3.5
353	2.5
356	3.5
357	2.5
362	1.5
364	1.0
367	1.5
368	0.5
370	4.0
377	2.5
380	1.0
382	2.0
428	3.0
432	1.0
434	2.5
440	3.5
454	3.0
457	2.5
466	4.0
468	2.0
474	2.5
475	3.5
480	4.0
482	3.5
485	1.0
491	3.0
500	1.5
505	1.5
509	3.5
520	3.0
522	4.0
527	3.0
538	4.0
539	1.5
541	3.5
543	1.0
551	3.5
553	2.5
562	2.5
574	2.5
585	1.5
586	1.0
587	1.5
589	3.5
590	3.5
592	2.5
593	4.0
594	1.0
597	1.0
608	4.0
627	4.0
628	4.0
637	1.0
647	1.5
648	3.0
653	0.5
661	2.0
673	0.5
694	2.5
707	2.0
714	4.5
719	3.0
720	3.5
724	1.0
733	1.0
736	1.0
741	2.5
743	2.5
745	4.0
748	1.5
750	3.0
762	0.5
778	3.5
780	1.5
788	0.5
802	4.0
818	0.5
830	1.5
832	3.0
839	2.0
858	2.5
880	1.5
912	3.5
919	1.5
920	0.5
923	3.5
924	3.0
934	0.5
991	3.5
996	2.5
1022	1.0
1028	3.0
1029	2.0
1032	1.5
1033	1.0
1035	3.5
1036	3.5
1037	1.5
1041	3.0
1047	3.5
1049	2.0
1060	3.5
1061	4.0
1073	3.0
1079	2.0
1080	4.0
1081	2.5
1088	1.5
1089	4.5
1090	3.5
1091	1.0
1092	1.5
1093	3.5
1094	3.0
1097	2.0
1100	0.5
1101	1.5
1111	3.5
1120	4.0
1127	2.5
1136	3.5
1148	5.0
1171	3.5
1175	4.0
1183	2.0
1185	3.5
1186	3.0
1188	2.5
1193	4.5
1196	3.0
1197	3.5
1198	2.0
1199	3.0
1200	4.0
1201	3.0
1204	3.5
1206	3.0
1208	2.0
1210	2.0
1213	2.0
1214	3.5
1219	1.5
1220	1.0
1221	2.5
1222	1.5
1223	4.0
1225	3.0
1233	4.0
1240	3.5
1246	3.5
1249	3.0
1257	1.5
1258	4.0
1259	2.5
1262	4.0
1265	4.5
1266	3.0
1268	1.5
1270	3.5
1274	4.0
1275	1.0
1282	2.5
1288	3.0
1291	2.5
1293	4.0
1298	3.0
1307	2.5
1320	2.5
1321	1.5
1339	3.5
1347	2.5
1352	2.0
1357	3.0
1358	4.0
1367	1.0
1370	2.0
1371	3.0
1374	2.5
1377	2.0
1380	2.0
1385	0.5
1387	2.5
1391	4.0
1393	1.0
1394	2.0
1405	2.0
1407	3.5
1408	3.0
1453	0.5
1466	3.5
1479	2.0
1483	3.5
1485	2.0
1488	1.5
1500	1.0
1513	1.5
1517	3.5
1527	4.0
1542	2.5
1544	2.0
1552	1.5
1556	1.0
1562	2.0
1573	1.0
1580	2.0
1584	3.0
1586	2.0
1587	1.5
1590	2.5
1591	0.5
1597	2.5
1608	1.5
1610	1.5
1617	3.0
1619	3.0
1625	4.0
1635	3.0
1639	3.0
1641	2.5
1645	2.5
1653	4.5
1663	3.0
1672	2.5
1673	4.5
1674	2.5
1676	3.5
1680	3.0
1682	3.5
1688	1.0
1690	2.5
1693	3.0
1699	2.5
1702	2.0
1704	4.0
1717	2.5
1721	2.5
1722	1.0
1729	2.5
1732	3.0
1747	4.0
1748	4.0
1754	3.0
1769	2.5
1777	2.0
1784	3.0
1801	0.5
1805	2.5
1810	4.0
1831	2.0
1862	1.0
1876	1.0
1882	1.0
1909	2.0
1911	0.5
1917	1.0
1920	2.0
1921	4.0
1923	1.0
1945	3.5
1954	3.0
1961	3.5
1962	3.0
1967	2.5
1968	3.5
1994	2.0
1997	3.0
2000	1.0
2001	1.0
2002	1.0
2003	2.0
2004	1.0
2005	1.5
2006	1.0
2011	3.5
2012	2.5
2018	2.0
2022	3.0
2023	2.5
2028	2.5
2041	1.0
2046	1.5
2054	1.0
2058	2.5
2060	1.0
2064	3.5
2096	1.0
2100	1.5
2105	2.0
2108	2.5
2111	1.0
2115	2.0
2116	1.0
2117	4.5
2138	2.0
2140	2.0
2161	2.0
2167	0.5
2174	1.0
2188	3.0
2193	2.0
2194	3.0
2232	4.0
2241	1.0
2243	2.5
2268	3.5
2269	1.5
2278	1.0
2289	3.5
2291	3.5
2294	2.5
2297	2.0
2313	2.0
2316	1.0
2321	3.5
2324	4.5
2329	4.5
2336	2.5
2340	3.5
2346	3.0
2348	3.5
2353	2.5
2355	3.0
2359	3.5
2369	1.0
2376	1.0
2378	1.5
2384	3.5
2391	4.0
2396	1.5
2403	2.0
2406	0.5
2407	2.5
2409	1.0
2411	1.5
2420	3.0
2421	0.5
2422	0.5
2424	2.0
2427	3.5
2431	3.5
2445	3.5
2450	2.5
2455	3.0
2456	2.0
2463	2.5
2470	2.5
2471	1.0
2474	0.5
2490	2.5
2496	3.0
2501	3.5
2502	3.5
2539	0.5
2541	2.0
2542	2.5
2571	4.5
2572	2.0
2580	2.0
2594	4.0
2598	1.0
2605	2.0
2617	1.0
2618	3.5
2628	2.0
2640	2.0
2641	2.0
2642	1.0
2657	3.0
2683	3.5
2692	3.5
2694	1.0
2700	2.5
2701	0.5
2706	2.0
2707	3.0
2710	3.0
2712	1.5
2716	2.0
2717	1.0
2722	0.5
2723	0.5
2724	1.5
2735	1.0
2739	1.5
2746	1.0
2761	4.0
2762	3.5
2763	1.5
2779	2.5
2789	2.5
2794	0.5
2797	2.5
2808	0.5
2827	3.5
2841	4.0
2858	4.0
2871	2.5
2872	1.0
2881	3.0
2890	2.5
2908	3.5
2915	1.0
2916	2.5
2918	0.5
2944	3.0
2950	2.0
2959	5.0
2985	3.0
2986	0.5
2987	2.5
2990	1.0
2997	3.0
3005	2.5
3006	4.5
3020	4.0
3039	2.0
3052	3.5
3060	3.0
3070	2.5
3077	3.5
3081	4.0
3082	1.0
3101	2.5
3105	3.5
3107	2.0
3108	3.5
3113	0.5
3114	4.0
3147	3.5
3148	3.0
3156	2.5
3168	3.0
3175	3.5
3176	4.0
3178	3.5
3186	3.0
3198	4.0
3203	3.0
3246	3.5
3247	1.0
3249	2.5
3250	4.5
3252	3.0
3253	1.5
3254	0.5
3255	2.5
3258	1.0
3259	0.5
3263	0.5
3264	1.0
3274	2.5
3285	3.0
3300	1.0
3354	2.0
3355	2.5
3360	3.0
3386	3.0
3396	3.0
3408	3.5
3418	2.5
3429	3.0
3441	3.0
3448	3.5
3451	3.5
3469	3.5
3471	3.0
3481	2.0
3484	2.5
3499	4.0
3508	2.0
3510	2.5
3513	2.5
3527	2.5
3535	3.0
3550	1.0
3556	3.5
3578	3.0
3593	0.5
3616	1.5
3617	1.0
3623	2.5
3638	1.5
3639	2.0
3686	2.0
3697	1.0
3698	2.0
3708	1.5
3717	1.0
3740	0.5
3744	1.0
3751	3.5
3752	3.5
3753	3.0
3755	3.5
3785	2.5
3793	3.0
3798	3.5
3811	3.0
3826	0.5
3841	1.5
3844	0.5
3863	4.0
3868	4.0
3869	3.0
3897	3.0
3911	2.5
3948	1.0
3949	3.0
3967	4.0
3968	1.5
3969	2.5
3977	1.0
3988	1.5
3993	2.5
3994	2.0
3996	4.0
3998	2.0
4002	2.5
4007	2.0
4008	3.0
4011	2.5
4014	3.5
4018	1.0
4019	2.5
4022	2.5
4027	3.5
4069	1.0
4084	0.5
4085	2.0
4128	2.0
4148	3.5
4214	1.0
4225	2.0
4226	4.0
4232	2.0
4238	2.5
4239	4.5
4251	3.5
4270	1.0
4306	4.0
4308	2.5
4321	2.0
4326	4.0
4344	2.5
4351	3.0
4361	1.0
4367	1.0
4370	3.5
4372	3.0
4378	3.0
4396	1.5
4446	2.5
4447	3.0
4448	3.0
4465	3.5
4478	1.5
4489	2.0
4499	3.0
4508	3.0
4519	1.0
4526	1.5
4535	2.0
4545	3.0
4557	3.5
4558	1.0
4571	2.0
4587	1.5
4613	2.0
4621	2.0
4624	3.5
4638	1.0
4642	1.0
4643	3.0
4654	2.5
4703	3.5
4718	1.0
4720	4.0
4734	3.5
4848	1.5
4855	2.0
4874	3.0
4878	4.0
4880	3.0
4886	4.5
4890	2.5
4896	2.0
4901	2.5
4963	1.5
4973	4.0
4975	3.5
4979	1.5
4993	2.5
4995	4.0
5010	3.5
5015	3.5
5016	3.5
5049	2.0
5060	3.0
5111	3.5
5218	2.5
5265	4.0
5266	3.0
5269	2.5
5282	2.5
5294	2.5
5308	2.0
5329	3.0
5349	4.0
5378	2.0
5388	2.5
5418	3.0
5438	1.0
5445	3.5
5446	4.0
5459	1.5
5464	3.0
5481	1.5
5502	2.5
5508	3.5
5528	3.0
5541	4.5
5574	3.5
5577	2.5
5618	3.0
5630	4.0
5669	3.5
5673	2.0
5679	3.5
5747	3.5
5791	3.5
5816	2.0
5843	2.5
5872	2.0
5945	1.0
5952	2.5
5954	1.5
5956	1.0
5989	4.0
5991	2.5
5992	2.0
5995	4.0
6016	4.5
6104	2.0
6156	0.5
6157	2.0
6166	1.0
6218	4.0
6242	4.0
6264	0.5
6281	4.0
6303	3.5
6333	3.0
6365	2.5
6373	2.5
6377	4.0
6378	2.5
6385	4.0
6502	3.5
6534	0.5
6537	1.0
6539	2.5
6541	0.5
6552	3.0
6658	0.5
6708	3.5
6709	0.5
6711	3.5
6796	4.0
6800	1.5
6807	4.0
6857	3.0
6863	2.5
6870	3.0
6873	1.5
6874	3.5
6889	1.5
6934	2.5
6947	3.0
6950	3.0
6951	0.5
6953	3.0
6957	1.0
6996	0.5
7022	4.0
7090	4.5
7123	3.0
7137	4.0
7143	3.0
7147	3.5
7153	2.0
7158	2.5
7160	4.0
7162	2.0
7254	4.0
7256	3.5
7285	3.5
7293	3.5
7323	4.0
7348	1.5
7361	4.5
7438	3.5
7439	0.5
7454	0.5
7458	3.5
7566	3.5
7618	3.5
7842	0.5
8228	3.0
8340	3.0
8360	3.5
8361	2.5
8368	2.5
8376	3.0
8464	3.5
8493	2.5
8529	2.0
8622	4.0
8636	4.0
8644	3.5
8645	3.5
8665	3.0
8783	3.5
8798	3.0
8865	1.5
8873	4.0
8874	3.5
8914	4.0
8917	3.0
8949	3.5
8950	3.5
8957	4.0
8961	3.5
8965	0.5
8970	3.5
8984	1.0
26152	2.0
26614	3.0
27660	3.5
27790	3.5
27803	4.0
27822	2.0
27846	4.0
27873	3.5
27904	2.5
30707	3.5
30749	4.0
30793	3.0
30812	3.5
30825	0.5
31410	4.0
31685	0.5
31696	1.5
31878	1.5
32587	3.5
33004	3.5
33154	3.0
33164	1.0
33166	3.5
33493	2.5
33615	3.0
33660	3.5
33679	2.0
