1	3.5
2	2.5
5	2.0
6	3.5
10	3.5
11	3.0
12	0.5
16	3.5
17	4.0
19	2.0
20	2.5
21	3.0
22	3.5
32	4.0
34	4.5
36	4.0
39	4.0
44	3.0
47	4.0
50	4.0
60	1.5
63	2.5
65	1.0
66	1.0
69	3.0
70	3.0
93	2.0
95	1.5
101	4.0
104	3.0
110	3.0
111	4.0
145	2.5
150	3.5
153	2.5
163	3.5
165	3.5
172	1.5
173	1.5
174	1.5
180	3.5
181	1.0
185	2.0
196	3.5
203	3.5
208	1.5
216	3.5
223	4.0
231	2.5
235	4.0
253	4.0
256	2.5
260	3.5
266	1.5
267	3.0
276	3.0
288	4.0
293	3.0
296	5.0
303	3.0
316	2.5
318	4.0
319	4.0
328	3.5
329	2.0
332	3.5
333	3.0
337	3.0
339	2.0
342	3.0
344	3.0
353	3.0
355	2.0
356	3.5
357	3.0
364	3.5
367	2.5
368	3.0
370	1.5
372	3.0
374	2.0
377	3.5
379	1.5
380	3.5
382	3.0
393	2.0
405	2.5
410	2.5
434	3.0
435	2.0
436	2.0
440	3.0
441	4.0
442	3.0
454	3.5
457	3.5
460	2.5
464	1.5
466	2.5
480	3.5
485	2.0
497	3.5
500	2.5
508	4.5
519	0.5
520	3.0
527	3.0
529	3.5
539	1.0
541	4.5
542	2.0
546	2.0
550	3.0
551	3.5
553	3.5
585	3.0
586	2.5
587	2.0
588	3.0
589	4.0
590	3.0
592	3.5
593	4.0
594	3.0
595	3.5
597	3.0
608	4.0
611	3.5
639	3.0
648	2.5
667	2.0
671	4.5
720	3.0
724	3.0
733	3.0
736	2.0
741	4.5
750	5.0
762	1.0
765	2.5
778	4.0
780	1.5
786	3.5
788	3.0
798	2.5
799	3.5
829	3.0
833	3.5
849	2.5
858	4.0
879	2.5
891	1.0
899	3.5
902	4.0
903	4.0
904	4.0
908	4.0
912	3.5
913	3.5
919	4.0
920	3.5
923	5.0
924	4.5
934	3.0
953	4.0
968	4.0
1020	2.5
1035	1.0
1036	4.0
1037	3.0
1061	4.0
1073	4.0
1079	4.0
1080	4.5
1088	1.0
1089	5.0
1091	3.0
1094	3.5
1097	4.0
1101	2.5
1126	3.0
1127	3.0
1128	4.0
1129	3.5
1130	3.5
1136	4.5
1148	3.5
1175	4.0
1183	4.0
1193	3.5
1196	4.0
1197	3.5
1198	4.0
1199	4.0
1200	4.0
1206	3.5
1208	4.0
1210	3.5
1213	4.0
1214	5.0
1215	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1230	4.5
1232	4.5
1234	3.5
1240	4.0
1241	5.0
1246	3.5
1247	3.5
1249	3.0
1250	3.0
1252	4.0
1253	4.0
1255	4.0
1256	3.5
1258	4.0
1259	4.0
1261	5.0
1263	3.5
1265	3.0
1270	3.5
1271	0.5
1272	4.0
1274	5.0
1275	3.5
1278	3.5
1284	4.0
1287	3.0
1288	3.5
1291	3.5
1293	4.0
1304	3.5
1307	3.0
1320	3.5
1321	4.0
1327	4.5
1333	4.0
1334	3.0
1339	4.0
1343	3.5
1345	3.0
1347	4.0
1348	5.0
1350	3.5
1356	2.0
1370	3.5
1374	3.5
1378	3.5
1379	2.5
1380	1.0
1387	3.5
1388	2.5
1391	3.0
1393	2.5
1394	3.5
1405	3.5
1407	3.5
1408	3.5
1411	4.0
1431	2.5
1441	3.5
1445	2.5
1474	2.5
1476	3.5
1485	3.0
1497	1.0
1499	1.0
1500	3.5
1513	3.0
1517	3.5
1527	4.0
1542	3.5
1544	2.0
1552	2.5
1556	1.0
1562	1.5
1573	1.0
1580	3.5
1586	2.0
1587	3.0
1588	2.0
1590	3.0
1591	3.0
1597	3.0
1601	3.0
1603	2.5
1608	2.5
1610	4.0
1617	4.0
1627	3.0
1639	4.0
1641	3.5
1644	1.5
1653	4.0
1655	3.0
1660	3.0
1676	3.5
1680	3.0
1681	0.5
1682	3.5
1687	3.0
1690	3.5
1717	3.0
1721	3.0
1752	2.5
1760	2.5
1772	1.0
1777	3.0
1779	1.5
1784	3.0
1799	3.5
1816	3.0
1833	3.0
1882	2.5
1884	4.0
1885	3.0
1895	2.0
1911	2.0
1917	2.0
1920	2.5
1923	3.0
1924	3.5
1947	3.5
1953	4.0
1954	3.5
1957	3.0
1961	3.5
1967	4.0
1968	3.5
1969	3.5
1970	3.0
1971	2.5
1972	2.5
1974	3.5
1975	3.0
1976	1.0
1977	2.0
1978	1.5
1979	2.5
1980	1.0
1981	0.5
1982	5.0
1983	3.0
1984	0.5
1985	1.5
1992	3.5
1993	3.5
1994	4.0
1996	1.0
1997	4.5
2000	3.5
2001	3.0
2003	3.5
2004	3.0
2006	3.0
2009	4.0
2010	4.5
2011	3.0
2012	3.0
2019	4.5
2020	4.0
2026	2.5
2027	2.5
2028	3.5
2033	3.0
2036	2.0
2046	3.0
2051	3.0
2053	2.0
2054	3.0
2060	4.0
2078	3.0
2080	3.5
2081	4.0
2083	3.0
2088	0.5
2094	3.0
2100	2.5
2105	3.5
2107	1.0
2115	3.5
2119	3.0
2122	3.5
2125	3.0
2134	2.5
2140	4.0
2143	3.0
2151	3.0
2161	3.5
2162	1.5
2163	3.0
2169	3.5
2174	3.5
2186	4.0
2193	3.0
2195	3.0
2205	3.5
2232	4.0
2253	3.0
2265	2.5
2268	3.5
2273	3.0
2288	4.5
2291	3.0
2296	3.5
2302	3.5
2315	3.5
2321	3.0
2324	3.5
2327	3.0
2329	4.5
2335	2.5
2336	3.5
2338	1.0
2346	3.0
2353	3.0
