1	4.0
5	4.0
10	4.0
15	5.0
19	3.0
29	3.0
31	5.0
32	4.5
39	4.0
47	4.5
50	4.5
63	4.0
70	5.0
76	3.0
94	3.0
104	4.0
107	4.0
125	3.0
153	5.0
158	3.5
166	3.5
170	5.0
172	5.0
173	5.0
180	5.0
185	4.0
193	4.0
196	4.5
208	4.0
223	5.0
235	3.0
253	4.0
260	5.0
277	3.0
288	5.0
293	5.0
296	5.0
318	4.5
319	4.5
322	3.0
327	5.0
338	3.0
344	4.0
345	4.5
348	3.0
353	5.0
362	3.5
377	4.0
380	4.5
410	4.5
435	5.0
442	4.0
444	3.5
466	5.0
471	3.0
480	5.0
485	4.0
500	4.0
533	1.5
543	5.0
546	3.5
551	4.0
555	5.0
562	3.5
585	3.5
586	4.0
588	2.5
589	5.0
592	5.0
597	4.5
608	2.0
648	3.0
708	2.5
724	4.5
736	4.0
737	4.0
762	4.0
849	3.0
866	4.5
902	4.5
910	4.5
919	4.0
934	4.0
1032	4.5
1037	4.0
1047	5.0
1059	1.0
1073	5.0
1079	4.0
1089	5.0
1097	4.5
1126	5.0
1129	2.5
1136	3.5
1196	5.0
1198	5.0
1199	3.0
1200	5.0
1210	5.0
1214	5.0
1215	3.0
1240	5.0
1258	5.0
1261	4.0
1265	4.0
1270	4.5
1285	5.0
1287	3.5
1288	3.5
1291	5.0
1302	4.0
1320	5.0
1377	5.0
1387	4.0
1391	4.5
1393	4.0
1407	4.0
1441	4.5
1500	4.0
1513	5.0
1517	4.0
1527	5.0
1562	4.0
1590	3.0
1597	3.5
1603	2.5
1625	4.5
1639	2.5
1653	3.5
1676	3.5
1690	5.0
1722	4.5
1729	4.5
1748	5.0
1777	4.0
1784	3.5
1831	3.5
1875	3.5
1884	5.0
1895	4.0
1909	3.5
1923	3.5
1924	3.0
1967	5.0
1968	5.0
1997	4.0
2003	4.0
2005	5.0
2011	4.5
2012	4.5
2054	4.0
2060	4.5
2081	4.0
2094	4.0
2100	4.0
2115	5.0
2124	5.0
2140	5.0
2143	1.0
2144	5.0
2145	5.0
2169	4.0
2174	5.0
2188	4.0
2193	4.5
2195	2.5
2232	4.0
2273	4.0
2288	4.5
2291	5.0
2325	4.0
2355	3.0
2395	2.5
2407	5.0
2428	4.0
2455	4.5
2502	5.0
2504	4.5
2505	4.5
2539	4.0
2541	4.0
2571	5.0
2572	5.0
2580	4.0
2581	3.5
2596	4.0
2599	5.0
2617	3.5
2628	5.0
2683	4.0
2692	2.5
2694	3.5
2699	4.5
2700	3.0
2701	3.0
2702	4.5
2716	5.0
2717	5.0
2718	4.0
2723	5.0
2759	3.5
2762	4.5
2791	3.5
2797	4.0
2836	2.5
2840	4.5
2858	4.5
2890	3.0
2891	3.5
2908	4.5
2916	3.0
2918	4.5
2959	5.0
2968	4.5
2987	5.0
2997	5.0
3052	5.0
3063	4.5
3081	5.0
3088	4.0
3114	3.5
3156	3.5
3248	4.0
3253	4.5
3301	3.0
3317	4.5
3324	3.0
3409	4.0
3471	5.0
3477	4.0
3481	5.0
3535	4.0
3552	3.5
3556	3.5
3623	3.5
3624	4.0
3688	4.0
3702	1.0
3703	2.5
3717	3.5
3740	2.5
3785	4.0
3786	4.0
3793	4.5
3825	4.0
3826	4.0
3857	4.0
3863	4.0
3882	4.5
3895	2.5
3911	3.0
3948	3.0
3949	5.0
3972	3.5
3977	4.0
3981	3.0
3996	4.0
4018	5.0
4023	3.0
4025	5.0
4085	4.0
4105	3.0
4159	4.0
4226	5.0
4239	3.5
4246	4.0
4306	0.5
4359	3.5
4447	4.0
4450	3.5
4467	4.0
4553	3.5
4571	5.0
4641	4.0
4649	4.0
4677	4.0
4734	5.0
4735	4.0
4748	3.0
4776	4.0
4816	5.0
4848	5.0
4865	4.0
4874	4.5
4886	4.0
4887	3.0
4975	4.0
5151	3.0
5219	5.0
5265	3.0
5363	2.5
5378	5.0
5421	4.0
5445	3.0
5577	4.5
5666	4.0
5679	1.0
5810	3.0
5903	4.0
5971	5.0
6188	4.0
6242	5.0
6290	4.5
6297	4.0
6333	4.5
6365	0.5
6377	4.5
6502	4.0
6503	4.0
6539	5.0
6615	4.5
6620	2.0
6708	3.5
6755	4.0
6763	3.0
6765	4.0
6874	4.0
7022	5.0
7123	3.5
7147	3.5
7160	4.0
7163	3.5
7285	4.0
7438	4.0
7451	5.0
7802	3.5
7827	3.5
8169	5.0
8366	4.0
8376	5.0
8641	4.0
8784	2.5
8798	3.5
8807	4.5
8861	5.0
8865	5.0
8874	5.0
8910	4.0
8957	5.0
8972	3.5
8983	3.0
27706	4.0
30793	2.0
30810	2.0
31878	3.0
32031	4.0
32587	4.0
32596	4.0
33004	3.0
33171	4.0
33493	5.0
33669	3.5
33794	0.5
34319	4.0
34332	4.0
34405	5.0
36535	3.0
37380	3.0
37384	4.0
37386	3.5
38061	3.5
42004	4.0
42725	4.5
44191	4.0
44193	4.5
44195	3.5
44694	3.5
44761	4.0
45499	4.5
45722	4.5
45728	5.0
46578	3.5
46965	3.0
46976	4.0
47518	4.0
47610	3.0
47997	4.5
48304	4.0
48780	3.5
50601	3.5
51255	0.5
51540	2.0
51662	3.0
52241	4.0
52281	5.0
52458	4.5
53000	4.0
53318	3.0
53519	4.0
53956	3.0
54281	3.5
54995	4.0
54997	3.0
55232	5.0
55280	4.0
55282	1.0
55908	4.0
56367	5.0
56715	3.0
57368	3.0
57669	3.5
58559	0.5
58803	3.0
58998	4.0
59103	3.5
59387	0.5
59615	3.5
60684	0.5
60760	2.5
61323	3.5
61729	4.0
62155	4.0
62394	3.0
63062	4.0
66097	2.0
66171	3.5
66203	3.5
66665	4.0
68157	3.5
68237	3.0
68952	4.5
69122	1.0
69757	4.0
70286	3.0
71156	4.0
71518	4.0
71520	3.5
71530	4.0
71535	4.5
74458	4.0
76251	3.0
76293	2.5
79132	4.5
79185	3.5
79357	3.5
79592	3.5
79702	3.0
80549	4.5
81229	4.0
81537	3.5
81591	4.0
83134	4.0
84152	3.5
84954	4.0
85131	3.5
85414	3.0
85510	4.0
86833	5.0
87232	1.0
87485	4.5
87869	4.5
88163	3.0
89492	3.0
89864	4.0
90405	4.0
90866	4.0
92420	4.0
93840	4.0
94959	4.5
95088	4.0
95441	4.0
96610	3.5
96737	4.0
