1	3.5
10	3.5
16	2.0
17	4.5
21	3.5
25	3.5
28	4.0
29	4.0
32	3.0
47	3.5
58	4.5
62	1.0
66	2.0
82	5.0
94	4.0
104	3.0
110	4.0
141	4.0
151	4.0
158	1.0
165	3.0
169	1.0
172	2.5
198	3.0
215	3.5
232	5.0
253	3.5
260	4.0
265	4.5
273	2.5
288	2.0
290	4.0
292	2.5
293	3.0
296	3.5
300	4.0
318	3.5
319	2.0
337	4.0
345	4.0
348	4.0
353	3.5
355	1.5
356	3.0
357	4.0
364	2.5
365	3.0
368	3.5
377	2.5
405	1.5
410	3.0
446	4.0
457	3.5
471	4.0
480	2.0
497	3.5
500	3.5
509	4.0
515	4.5
518	3.5
531	3.5
534	4.0
535	3.5
539	3.5
541	4.0
543	3.5
555	2.5
569	1.5
586	3.0
587	3.5
588	3.0
589	3.0
592	3.0
593	3.0
594	4.0
595	3.5
597	3.5
608	3.0
714	4.0
720	4.0
728	3.0
745	4.5
750	3.0
778	4.0
858	4.0
899	5.0
900	4.5
901	3.5
912	4.0
914	5.0
919	4.0
920	4.0
938	4.0
948	3.0
969	3.0
1011	2.0
1012	4.0
1020	3.0
1028	5.0
1030	2.0
1031	3.5
1032	4.0
1033	3.5
1035	5.0
1036	3.0
1037	3.0
1041	3.5
1079	4.0
1080	5.0
1084	4.0
1089	1.0
1094	4.0
1097	3.5
1100	2.5
1101	3.5
1104	4.0
1120	2.0
1124	3.0
1125	4.5
1127	3.0
1128	3.0
1129	3.5
1131	5.0
1132	5.0
1136	5.0
1148	4.5
1172	5.0
1173	4.0
1175	4.0
1183	4.0
1185	4.0
1186	3.5
1188	3.5
1193	4.0
1194	4.0
1196	4.0
1197	4.0
1198	3.5
1199	4.0
1200	4.0
1201	4.5
1202	5.0
1204	4.0
1207	4.5
1208	4.0
1210	4.0
1211	4.0
1213	4.0
1214	4.0
1216	4.0
1217	4.0
1220	4.0
1221	4.0
1224	4.0
1225	5.0
1228	4.0
1230	4.5
1234	4.0
1235	5.0
1240	3.5
1244	4.5
1246	4.0
1247	4.0
1250	3.5
1252	4.0
1256	4.0
1257	3.5
1258	4.0
1265	4.0
1266	4.0
1270	3.5
1271	3.0
1275	3.0
