1	5.0
2	2.0
6	2.0
10	3.0
13	4.0
18	4.0
21	5.0
24	4.0
29	4.0
32	3.0
34	4.0
36	4.0
47	4.0
48	3.0
50	4.0
60	3.0
70	4.0
73	3.0
95	4.0
107	3.0
110	5.0
111	4.0
112	4.0
145	5.0
150	5.0
158	3.0
161	4.0
163	5.0
165	5.0
170	4.0
172	3.0
173	2.0
188	4.0
196	3.0
198	3.0
223	4.0
235	4.0
246	4.0
253	4.0
258	3.0
260	5.0
288	5.0
292	3.0
293	4.0
296	5.0
303	4.0
313	3.0
316	4.0
317	3.0
318	5.0
319	3.0
327	3.0
328	2.0
329	4.0
346	4.0
349	5.0
353	4.0
356	3.0
362	2.0
364	5.0
367	3.0
373	3.0
376	4.0
377	3.0
379	2.0
380	4.0
382	3.0
405	2.0
426	3.0
442	4.0
455	4.0
457	3.0
464	3.0
474	3.0
480	4.0
481	3.0
497	4.0
504	3.0
507	5.0
517	3.0
527	5.0
529	5.0
541	5.0
543	2.0
551	5.0
552	2.0
586	3.0
587	5.0
588	3.0
589	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
608	5.0
610	3.0
616	3.0
648	4.0
653	4.0
661	5.0
673	3.0
674	2.0
709	4.0
720	4.0
724	5.0
733	5.0
741	3.0
745	4.0
750	3.0
778	5.0
780	4.0
783	4.0
829	3.0
832	3.0
842	3.0
849	3.0
858	4.0
879	3.0
881	4.0
888	3.0
899	3.0
902	4.0
903	4.0
904	4.0
906	3.0
908	4.0
909	3.0
910	4.0
911	3.0
912	3.0
913	4.0
914	4.0
915	4.0
916	4.0
919	3.0
923	5.0
933	4.0
951	4.0
954	4.0
968	3.0
969	3.0
1007	4.0
1009	4.0
1010	4.0
1011	4.0
1013	1.0
1014	3.0
1015	3.0
1017	2.0
1018	4.0
1019	4.0
1022	3.0
1023	4.0
1024	3.0
1025	3.0
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1032	2.0
1033	4.0
1036	4.0
1037	4.0
1049	3.0
1060	3.0
1064	4.0
1073	5.0
1077	3.0
1079	4.0
1080	3.0
1084	3.0
1088	3.0
1089	5.0
1093	5.0
1097	4.0
1100	2.0
1101	4.0
1104	4.0
1126	3.0
1127	5.0
1129	3.0
1130	4.0
1136	5.0
1148	5.0
1162	3.0
1175	5.0
1179	4.0
1193	4.0
1196	4.0
1197	3.0
1198	5.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1210	3.0
1213	4.0
1214	5.0
1215	4.0
1218	4.0
1219	4.0
1220	3.0
1221	3.0
1222	5.0
1227	4.0
1231	3.0
1233	3.0
1234	3.0
1240	4.0
1241	3.0
1242	5.0
1245	5.0
1247	4.0
1249	3.0
1250	3.0
1252	4.0
1254	3.0
1258	5.0
1259	4.0
1261	4.0
1262	5.0
1263	4.0
1265	4.0
1269	5.0
1270	4.0
1274	5.0
1275	4.0
1276	5.0
1278	3.0
1282	2.0
1283	4.0
1284	4.0
1291	4.0
1298	5.0
1299	5.0
1304	5.0
1306	5.0
1307	4.0
1320	3.0
1321	4.0
1327	3.0
1333	5.0
1334	3.0
1337	3.0
1339	4.0
1343	5.0
1344	3.0
1345	4.0
1350	5.0
1356	3.0
1359	4.0
1370	4.0
1371	3.0
1372	4.0
1373	3.0
1374	5.0
1375	4.0
1376	3.0
1377	3.0
1378	5.0
1379	3.0
1380	3.0
1385	3.0
1387	5.0
1388	3.0
1391	3.0
1394	4.0
1396	4.0
1405	2.0
1407	4.0
1408	3.0
1466	3.0
1527	4.0
1544	2.0
1552	4.0
1566	3.0
1573	4.0
1580	4.0
1586	5.0
1587	4.0
1588	1.0
1590	4.0
1591	2.0
1608	5.0
1610	4.0
1617	4.0
1641	4.0
1645	1.0
1653	4.0
1674	3.0
1676	4.0
1690	2.0
1702	2.0
1704	5.0
1722	4.0
1748	5.0
1753	4.0
1769	5.0
1785	5.0
1831	3.0
1876	3.0
1907	3.0
1909	3.0
1917	4.0
1918	3.0
1920	3.0
1921	5.0
1945	3.0
1953	5.0
1954	4.0
1961	4.0
1965	4.0
1967	4.0
1968	4.0
1971	3.0
1972	5.0
1975	3.0
1994	4.0
1995	4.0
1996	3.0
1997	5.0
1999	4.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2004	3.0
2005	4.0
2006	3.0
2011	3.0
2014	3.0
2015	2.0
2016	3.0
2018	3.0
2019	4.0
2020	3.0
2021	3.0
2023	3.0
2028	5.0
2033	3.0
2034	3.0
2038	4.0
2040	4.0
2046	4.0
2048	4.0
2050	4.0
2053	3.0
2054	3.0
2064	3.0
2078	5.0
2080	4.0
2081	5.0
2082	3.0
2083	3.0
2085	3.0
2087	4.0
2089	5.0
2090	3.0
2091	3.0
2094	3.0
2095	4.0
2096	3.0
2097	4.0
2099	3.0
2100	4.0
2102	5.0
2105	3.0
2115	4.0
2116	3.0
2118	3.0
2120	3.0
2122	2.0
2135	3.0
2137	5.0
2138	4.0
2139	3.0
2140	3.0
2141	3.0
2142	4.0
2143	3.0
2159	5.0
2160	4.0
2161	4.0
2167	4.0
2174	4.0
2193	4.0
2194	4.0
2248	4.0
2253	2.0
2269	2.0
2273	3.0
2279	2.0
2287	3.0
2288	3.0
2289	4.0
2294	2.0
2300	3.0
2327	4.0
2329	5.0
2354	3.0
2355	3.0
2363	4.0
2364	3.0
2366	3.0
2367	3.0
2376	4.0
2384	5.0
2393	3.0
2399	3.0
2403	4.0
2406	4.0
2407	4.0
2408	3.0
2409	3.0
2414	3.0
2429	3.0
2430	3.0
2450	3.0
2451	4.0
2454	4.0
2455	4.0
2457	4.0
2475	4.0
2513	3.0
2527	4.0
2528	4.0
2529	5.0
2530	3.0
2531	3.0
2532	3.0
2533	4.0
2542	3.0
2571	4.0
2613	3.0
2615	4.0
2617	3.0
2622	4.0
2628	2.0
2634	3.0
2640	4.0
2641	3.0
2642	3.0
2657	1.0
2664	4.0
2668	2.0
2699	4.0
2700	3.0
2701	1.0
2709	3.0
2710	4.0
2716	4.0
2717	3.0
2728	4.0
2746	3.0
2762	5.0
2782	5.0
2793	4.0
2797	3.0
2802	4.0
2808	3.0
2819	3.0
2826	3.0
2841	3.0
2858	5.0
2863	1.0
2871	3.0
2872	3.0
2877	4.0
2900	3.0
2901	4.0
2916	3.0
2918	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2959	5.0
2966	4.0
2968	4.0
2985	4.0
2986	3.0
2987	1.0
2989	5.0
2990	4.0
2991	4.0
2997	1.0
3000	5.0
3016	4.0
3018	3.0
3020	3.0
3024	3.0
3033	3.0
3034	4.0
3037	3.0
3044	4.0
3070	5.0
3081	5.0
3088	4.0
3098	5.0
3101	2.0
3104	5.0
3105	4.0
3107	5.0
3108	3.0
3114	4.0
3142	5.0
3147	5.0
3153	3.0
3157	3.0
3159	2.0
3169	4.0
3175	3.0
3197	5.0
3203	4.0
3213	4.0
3249	3.0
3256	4.0
3264	4.0
3265	5.0
3267	4.0
3274	3.0
3275	4.0
3287	4.0
3300	4.0
3359	4.0
3360	4.0
3361	4.0
3362	5.0
3396	3.0
3397	3.0
3398	2.0
3418	1.0
3421	4.0
3424	3.0
3430	4.0
3438	4.0
3439	3.0
3440	2.0
3441	5.0
3444	3.0
3452	3.0
3461	3.0
3467	4.0
3468	4.0
3471	4.0
3476	5.0
3479	4.0
3481	4.0
3483	4.0
3489	3.0
3499	4.0
3505	4.0
3507	4.0
3527	4.0
3543	5.0
3550	3.0
3555	4.0
3615	3.0
3623	3.0
3624	4.0
3633	3.0
3635	4.0
3638	3.0
3639	4.0
3654	4.0
3672	4.0
3683	3.0
3686	4.0
3697	3.0
3698	4.0
3699	5.0
3702	5.0
3703	3.0
3704	4.0
3708	3.0
3717	4.0
3729	3.0
3735	4.0
3740	4.0
3744	3.0
3745	3.0
3751	5.0
3753	4.0
3754	1.0
3755	2.0
3763	3.0
3783	3.0
3793	4.0
3826	2.0
3827	3.0
3863	4.0
3868	1.0
3889	2.0
3896	4.0
3897	5.0
3911	2.0
3916	5.0
3917	2.0
3928	4.0
3943	5.0
3946	2.0
3947	2.0
3981	1.0
3984	4.0
3990	3.0
3994	4.0
3996	3.0
4005	4.0
4006	4.0
4011	4.0
4015	3.0
4016	4.0
4025	3.0
4027	5.0
4034	4.0
4084	3.0
4085	4.0
4105	4.0
4117	4.0
4128	4.0
4148	3.0
4174	3.0
4210	3.0
4262	5.0
4270	3.0
4306	4.0
4310	3.0
4329	4.0
4344	4.0
4351	4.0
4356	3.0
4359	4.0
4366	3.0
4396	1.0
4406	4.0
4443	3.0
4448	4.0
4467	4.0
4480	2.0
4488	5.0
4492	3.0
4498	3.0
4531	3.0
4535	5.0
4541	5.0
4544	3.0
4545	4.0
4546	4.0
4571	4.0
4572	3.0
4638	3.0
4643	3.0
4682	4.0
4686	4.0
4701	1.0
4710	3.0
4713	4.0
4855	4.0
4886	5.0
4896	4.0
4936	3.0
4941	3.0
4951	4.0
4969	3.0
4980	3.0
4993	5.0
5039	3.0
5040	3.0
5060	4.0
