1	4.0
4	2.0
5	2.0
6	2.0
7	3.0
16	3.0
17	3.0
19	2.0
21	3.5
25	3.0
28	2.0
32	2.0
34	4.0
39	2.0
41	4.0
43	2.0
45	3.0
47	2.0
50	5.0
58	4.5
60	3.0
69	3.0
70	1.0
94	4.0
101	3.0
104	2.0
111	4.0
112	3.0
122	3.0
123	5.0
150	3.0
153	1.0
162	2.0
163	3.0
164	3.0
165	3.0
171	3.0
172	3.0
176	3.0
180	2.0
187	4.0
190	4.0
194	5.0
196	2.0
206	4.0
207	1.0
214	3.0
215	1.0
216	2.0
218	2.0
222	3.0
223	2.0
231	4.0
232	4.0
233	3.0
235	3.0
246	4.0
247	4.0
249	3.0
253	3.0
260	2.0
261	1.0
265	4.0
266	2.0
272	4.0
281	4.0
293	3.0
296	5.0
299	3.0
300	3.0
305	1.0
306	5.0
307	2.0
308	2.0
314	4.0
316	2.0
318	3.0
319	3.0
327	2.0
329	2.0
337	4.0
342	3.0
344	3.5
345	4.0
348	4.0
349	3.0
351	3.0
352	2.0
353	3.0
356	1.0
357	4.0
364	2.0
367	3.0
372	2.0
373	2.0
377	4.0
379	2.0
380	3.0
383	3.0
410	3.0
417	5.0
427	1.0
434	1.5
441	5.0
457	4.0
461	2.0
471	2.0
474	3.0
475	3.0
477	3.0
480	3.0
481	2.0
482	2.0
492	1.0
493	4.0
500	1.0
508	2.0
509	4.0
515	3.0
527	3.0
532	2.0
535	1.0
538	3.0
539	1.0
541	5.0
543	2.0
551	4.0
553	3.0
555	4.0
562	2.0
574	3.0
585	2.0
586	3.0
589	2.0
590	1.0
592	2.0
593	3.0
594	4.0
595	2.0
596	3.0
597	2.0
599	3.0
608	4.0
613	3.0
628	2.0
648	3.0
661	4.5
714	4.0
720	4.0
733	4.0
741	3.0
745	4.0
762	1.0
778	5.0
780	4.0
800	4.0
851	4.0
852	3.0
858	4.0
861	4.0
866	4.0
879	2.0
880	1.0
898	4.0
900	3.0
901	2.0
902	4.0
903	4.0
904	4.5
908	4.0
910	3.0
911	3.5
912	5.0
913	5.0
914	4.5
915	4.0
916	4.0
919	4.0
920	3.0
923	4.0
924	5.0
928	4.0
930	4.0
931	4.0
932	3.0
933	4.0
934	4.0
947	3.0
949	5.0
950	4.5
951	4.0
952	3.0
953	3.0
954	4.0
955	3.0
968	2.0
969	4.5
994	3.0
999	3.0
1007	3.0
1009	3.0
1010	4.0
1011	3.0
1012	4.0
1013	4.0
1016	4.0
1019	3.0
1022	3.0
1023	4.0
1028	4.0
1030	4.0
1032	3.0
1034	5.0
1035	3.0
1036	4.0
1037	1.0
1057	2.0
1059	3.0
1060	4.0
1073	4.0
1079	4.0
1080	3.0
1081	3.0
1086	4.0
1088	3.0
1089	2.0
1090	3.0
1091	3.0
1092	4.0
1094	4.0
1095	3.0
1097	4.0
1101	3.0
1103	5.0
1125	3.0
1127	3.0
1136	4.0
1147	4.5
1148	4.0
1172	4.0
1173	3.0
1175	4.0
1177	3.0
1179	4.0
1183	3.0
1184	3.0
1185	4.0
1186	3.0
1188	4.0
1190	3.0
1191	3.0
1192	4.5
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1200	2.0
1201	4.0
1206	3.0
1207	4.0
1208	4.0
1210	3.0
1211	3.0
1213	4.0
1214	4.0
1215	3.0
1218	4.0
1219	3.0
1220	4.0
1221	4.0
1222	3.0
1223	4.0
1224	2.0
1225	4.0
1231	4.0
1233	4.5
1234	4.0
1235	4.5
1240	4.0
1245	3.0
1246	1.0
1247	4.0
1248	4.0
1249	4.5
1252	5.0
1253	2.0
1254	4.0
1257	3.0
1258	4.0
1259	4.0
1260	3.5
1261	4.0
1263	4.0
1264	5.0
1265	3.0
1266	4.0
1267	5.0
1268	2.0
1269	5.0
1270	4.0
1271	3.0
1274	4.0
1275	3.0
1276	4.0
1277	4.0
1278	4.0
1279	3.0
1280	5.0
1282	4.0
1284	4.0
1285	5.0
1288	4.0
1290	3.0
1291	2.0
1295	2.0
1296	4.0
1297	3.0
1298	2.0
1299	4.0
1302	3.0
1304	4.0
1305	4.0
1307	3.0
1320	4.0
1321	3.5
1327	2.0
1332	2.0
1333	3.0
1334	2.0
1339	3.0
1342	2.0
1343	2.0
1344	3.0
1345	3.0
1346	1.0
1347	2.0
1350	3.0
1355	3.0
1356	2.0
1358	4.0
1365	4.0
1367	4.0
1370	3.0
1371	3.0
1372	2.0
1373	2.0
1374	3.0
1375	2.0
1376	2.0
1380	4.5
1385	2.0
1387	4.0
1388	3.0
1393	2.0
1394	4.0
