1	5.0
2	2.5
5	2.0
6	4.5
7	3.5
11	4.5
13	2.5
14	2.5
15	1.0
16	4.0
17	5.0
25	2.0
28	5.0
29	4.0
32	3.5
34	3.5
35	3.0
36	4.0
39	4.0
43	4.0
45	4.0
46	3.0
47	3.5
50	5.0
52	3.0
57	2.5
62	4.0
74	2.5
82	3.0
85	3.5
94	3.5
95	2.0
104	3.5
110	3.5
111	4.5
112	3.0
141	3.0
150	4.5
151	4.0
153	0.5
158	2.0
160	1.0
162	4.5
163	1.0
168	2.5
176	4.0
180	3.0
196	2.0
198	3.5
206	3.0
208	1.0
222	3.0
223	4.0
230	3.5
232	4.0
233	3.5
234	2.0
235	3.0
246	4.0
247	4.5
249	3.5
253	3.0
260	5.0
261	4.0
265	4.0
266	2.5
272	2.0
273	2.5
282	3.0
290	4.0
292	2.0
293	5.0
294	2.5
296	4.0
300	4.0
302	2.5
314	3.5
316	2.5
318	5.0
329	3.0
337	3.5
339	3.0
340	3.5
342	2.0
344	2.0
345	3.0
346	4.0
348	4.0
355	0.5
356	5.0
357	4.0
358	4.0
361	2.5
363	4.5
364	3.5
367	4.0
372	2.0
377	4.0
380	3.5
412	4.0
417	2.5
440	4.0
441	2.5
444	0.5
446	4.0
448	3.0
454	3.5
456	4.5
457	4.5
468	3.0
471	4.0
475	2.5
477	4.0
480	4.5
482	3.5
497	4.0
500	4.0
506	3.5
508	3.5
509	3.5
515	4.0
527	4.5
529	3.5
534	2.5
535	3.5
537	3.0
538	4.0
539	3.0
541	5.0
549	3.0
551	4.0
552	2.0
553	3.5
581	4.0
585	2.5
586	2.0
587	3.0
588	5.0
589	5.0
590	4.0
592	3.5
593	4.5
594	4.5
595	4.0
596	4.0
597	4.0
599	3.0
608	4.5
610	0.5
616	3.0
627	4.0
628	3.5
648	2.5
653	3.0
661	3.5
673	0.5
674	1.5
678	4.0
708	3.5
709	2.0
720	5.0
733	3.5
736	3.0
741	2.0
745	5.0
750	4.5
778	3.5
780	3.0
781	2.0
783	3.0
799	3.0
800	4.0
805	3.5
829	1.5
832	3.5
837	4.0
838	4.5
852	1.0
858	3.5
861	4.0
898	4.0
899	5.0
900	4.5
901	4.0
902	4.0
903	4.0
904	5.0
905	4.0
908	4.0
909	4.0
910	4.0
912	4.0
913	3.5
914	4.0
916	4.5
918	4.0
919	5.0
920	4.5
921	4.0
922	5.0
923	4.0
924	5.0
926	4.5
928	3.0
930	3.5
933	4.5
934	2.5
938	4.0
940	4.5
944	4.5
945	4.0
948	3.5
953	4.5
969	5.0
971	4.0
986	4.0
994	3.5
1007	3.0
1009	3.0
1010	2.5
1013	2.5
1016	3.5
1017	2.5
1022	4.0
1024	2.5
1025	3.0
1027	3.0
1028	3.5
1029	3.5
1030	3.0
1031	3.0
1032	3.5
1033	2.5
1035	5.0
1036	4.0
1037	2.0
1042	3.5
1049	3.0
1057	1.0
1059	4.0
1060	4.0
1073	3.0
1077	3.5
1079	5.0
1081	3.5
1084	4.5
1086	4.0
1088	3.0
1089	4.0
1090	4.5
1091	1.0
1092	3.0
1094	4.0
1095	4.5
1096	4.5
1097	4.5
1100	2.5
1103	3.5
1104	4.5
1111	5.0
1120	2.0
1124	4.5
1125	3.0
1127	5.0
1128	2.5
1131	5.0
1132	4.5
1135	3.0
1147	3.5
1148	5.0
1172	4.5
1173	2.5
1177	4.0
1179	4.0
1183	4.0
1184	4.0
1185	4.5
1186	4.0
1187	3.5
1188	4.0
1189	4.5
1190	2.5
1193	4.5
1196	5.0
1197	4.0
1198	4.5
1199	4.5
1200	5.0
1204	4.5
1208	5.0
1210	4.5
1212	5.0
1214	5.0
1215	3.5
1216	3.0
1219	4.5
1221	3.0
1223	4.5
1225	4.5
1228	4.0
1230	4.0
1231	5.0
1233	5.0
1234	4.5
1235	4.0
1238	3.5
1240	5.0
1242	4.0
1243	4.0
1244	4.0
1245	4.0
1246	3.5
1247	4.5
1248	3.0
1249	4.0
1250	5.0
1252	3.5
1253	4.0
1254	4.0
1258	5.0
1259	4.0
1262	4.0
1264	3.0
1265	4.5
1266	4.5
1267	3.5
1268	2.5
1269	4.0
1270	4.5
1271	4.0
1274	2.0
1275	3.0
1276	4.5
1277	3.5
1278	3.5
1279	3.0
1280	3.5
1282	5.0
1283	4.5
1285	3.0
1287	5.0
1288	5.0
1290	2.5
1291	3.0
1292	4.0
1293	4.5
1295	3.5
1296	4.0
1298	3.0
1301	4.0
1302	4.0
1303	5.0
1304	4.0
1307	4.0
1320	0.5
1321	4.0
1327	2.0
1333	4.0
1334	3.5
1339	2.5
1340	4.0
1343	4.0
1345	3.5
1346	3.0
1354	3.0
1356	4.0
1357	3.5
1358	4.5
1365	3.0
1366	3.5
1367	3.0
1370	2.5
1371	2.5
1374	4.5
1376	3.0
1377	2.0
1380	4.5
1381	1.0
1387	4.5
1391	1.0
1393	4.5
1394	3.0
1401	4.0
1407	4.0
1408	2.5
1411	4.0
1416	2.5
1419	4.0
1429	3.5
1441	2.5
1449	3.5
1466	3.5
1483	0.5
1485	2.5
1500	3.5
1517	3.0
1527	3.5
1537	4.0
1542	2.5
1544	0.5
1552	2.5
1554	2.5
1562	0.5
1566	3.0
1569	3.0
1573	3.0
1580	3.5
1584	4.0
1586	2.0
1588	3.5
1589	4.0
1590	2.0
1610	4.0
1614	2.5
1617	4.0
1619	2.5
1625	3.5
1629	2.5
1633	3.5
1635	4.0
1639	4.0
1641	3.5
1643	3.5
1653	3.0
1663	2.5
1673	4.0
1674	4.0
1676	3.0
1680	3.5
1682	5.0
1683	4.0
1690	0.5
1693	3.5
1694	4.5
1704	4.0
1711	3.0
1717	2.0
1719	4.0
1721	4.0
1722	2.0
1730	2.5
1732	1.0
1747	2.5
1748	3.0
1777	2.0
1801	2.5
1805	2.5
1834	3.5
1835	2.5
1845	4.0
1876	2.5
1883	2.0
1894	1.0
1907	3.5
1909	3.0
1911	1.5
1912	4.0
1917	1.5
1921	2.5
1923	4.0
1931	3.0
1941	3.5
1944	3.0
1945	5.0
1946	4.5
1947	5.0
