1	3.5
2	3.0
6	4.0
10	3.0
11	3.0
14	4.0
16	2.5
17	2.5
19	3.5
21	3.5
22	3.0
25	4.5
31	3.0
32	5.0
34	3.0
36	4.5
39	3.0
44	2.0
47	5.0
50	5.0
95	2.5
97	3.0
110	4.0
141	3.5
145	4.0
150	3.5
151	2.5
153	3.0
160	1.5
161	4.0
163	3.5
165	4.0
168	3.5
173	2.0
185	2.0
196	2.0
198	3.5
208	2.5
224	3.5
231	4.0
235	4.0
246	4.0
253	3.0
256	1.0
260	4.0
266	3.5
282	4.0
288	3.0
292	4.0
293	4.5
296	2.5
316	3.5
318	5.0
327	2.0
337	4.0
339	2.0
344	3.0
348	3.5
349	3.5
353	5.0
356	5.0
357	3.0
364	3.5
367	2.5
368	4.5
370	3.5
377	4.0
380	3.0
420	3.0
434	3.0
440	3.0
442	3.0
454	3.5
455	2.5
457	3.5
465	4.0
466	3.5
474	3.0
480	3.5
485	3.5
500	2.5
508	3.5
520	3.0
527	5.0
539	2.5
541	4.0
551	2.0
552	3.5
586	3.5
588	3.5
589	4.5
590	5.0
592	4.0
593	5.0
597	3.0
608	2.0
628	4.0
637	3.5
648	3.5
653	3.0
733	4.0
736	3.5
743	1.5
748	2.0
778	3.0
780	3.5
784	2.5
785	4.0
786	2.0
788	3.0
802	3.5
805	3.5
832	3.0
839	3.0
858	3.0
904	3.5
924	2.5
1020	4.0
1028	3.5
1035	3.0
1036	4.5
1037	1.5
1047	3.5
1049	3.5
1059	4.5
1061	3.5
1079	2.0
1088	3.0
1089	2.5
1090	3.5
1093	4.5
1097	4.0
1100	3.0
1101	3.5
1120	3.5
1127	3.5
1136	3.5
1171	4.0
1183	3.5
1188	3.0
1196	4.0
1200	4.0
1208	3.5
1210	4.0
1214	4.0
1221	2.5
1234	4.0
1240	3.0
1242	3.5
1246	3.0
1258	3.0
1265	3.5
1270	4.0
1287	3.5
1293	4.0
1302	2.5
1320	3.5
1356	3.0
1361	3.5
1370	4.0
1377	3.0
1380	3.0
1391	1.5
1393	3.5
1407	3.5
1408	3.5
1466	4.5
1476	3.5
1485	3.0
1499	0.5
1517	3.5
1527	3.0
1544	2.5
1552	3.5
1556	3.0
1562	3.0
1573	4.0
1580	2.5
1584	2.5
1589	2.5
1597	3.5
1608	3.0
