1	3.0
2	2.0
3	2.0
4	2.0
5	2.5
6	3.5
7	2.0
9	2.5
10	3.0
11	3.0
12	2.5
14	3.0
15	2.5
16	4.0
17	3.0
18	4.0
19	3.0
20	3.0
21	3.0
22	3.0
23	2.5
24	2.5
25	3.5
29	4.0
31	3.0
32	3.5
34	2.5
36	3.0
39	3.0
44	1.5
46	3.0
47	5.0
48	2.5
50	4.0
52	3.0
61	3.0
65	2.0
70	3.5
76	3.0
79	2.5
89	3.5
92	2.0
93	2.5
95	2.5
100	3.0
104	3.0
105	3.0
110	3.0
111	4.0
112	3.0
113	3.0
122	2.5
135	2.5
140	2.5
141	3.5
145	3.0
147	3.5
150	3.0
151	3.0
152	3.0
153	3.0
156	3.5
157	3.0
158	2.5
159	3.5
160	2.5
161	3.0
162	4.0
163	3.5
164	3.0
165	3.0
166	4.0
168	2.0
170	2.5
172	2.5
173	1.5
177	3.0
180	3.5
185	2.0
186	3.0
188	3.5
193	2.0
194	4.0
196	3.0
198	3.5
203	3.0
204	3.0
208	2.5
215	3.5
217	2.5
223	4.0
225	2.5
227	3.0
229	3.5
230	3.0
231	3.0
233	3.0
234	2.5
235	3.5
240	3.0
247	3.5
249	2.5
253	3.5
256	2.0
260	4.0
261	3.0
266	3.0
273	2.5
280	3.0
282	2.5
288	3.5
290	3.5
292	3.0
293	3.5
296	5.0
303	3.0
305	2.5
306	4.0
307	4.0
308	4.0
315	2.0
316	3.0
317	2.5
318	4.5
319	3.5
327	2.5
328	1.5
329	2.5
332	2.5
337	4.0
338	2.0
344	3.5
347	4.0
348	2.5
349	3.0
350	3.0
353	3.5
355	2.5
356	2.5
357	4.0
358	3.5
361	2.0
364	3.5
365	3.0
366	3.5
367	2.5
368	2.5
370	3.5
371	3.0
372	3.5
373	3.5
374	2.0
376	2.5
377	3.5
379	2.5
380	2.5
381	2.5
382	3.0
383	3.0
393	1.5
405	2.0
407	3.5
410	3.5
412	3.5
413	3.0
415	2.5
416	2.0
419	1.5
420	2.0
423	3.0
426	3.0
427	2.5
428	3.0
431	3.5
434	3.0
435	2.5
436	3.0
440	2.5
441	4.5
442	2.5
445	3.0
448	3.5
454	3.0
455	2.0
457	3.0
458	3.0
459	3.0
464	3.0
465	3.0
466	3.0
468	3.5
471	3.5
473	2.5
474	3.0
475	3.5
477	3.0
480	3.0
481	3.5
482	3.0
485	2.5
489	2.5
491	2.5
492	3.5
493	3.5
494	2.5
497	3.0
500	3.0
501	5.0
502	2.5
506	3.5
507	3.5
508	3.0
509	3.5
515	3.0
516	2.5
517	3.5
519	1.5
520	2.5
521	3.5
522	3.5
527	3.5
532	2.5
533	2.0
535	3.5
537	3.5
539	3.0
540	2.0
541	4.0
543	3.0
544	2.5
546	1.5
548	2.5
551	4.0
552	2.5
553	3.0
555	4.0
562	4.0
565	3.5
585	1.5
586	3.0
587	2.5
588	3.0
589	3.5
590	3.0
592	3.0
593	3.5
595	3.5
596	3.5
597	3.0
599	4.0
606	2.0
608	4.0
610	3.0
611	2.0
616	3.5
627	3.0
628	3.5
637	3.0
639	3.0
640	2.5
647	3.0
648	2.5
653	1.5
662	2.5
673	1.5
674	3.5
692	1.5
694	3.0
707	3.5
709	3.5
710	3.0
711	2.0
714	4.5
719	2.5
720	4.0
724	2.5
733	3.0
735	4.0
736	2.5
737	1.5
742	2.5
743	2.0
745	4.0
747	2.0
748	3.5
750	3.5
762	2.0
765	2.5
778	4.0
780	2.5
781	3.5
784	3.0
785	3.0
786	2.0
788	2.0
798	2.5
799	4.0
800	3.5
802	1.5
805	3.0
830	2.5
832	2.5
835	3.0
836	2.0
839	2.5
842	3.0
849	3.0
851	4.0
852	3.0
858	4.5
866	3.5
879	3.0
880	2.5
891	2.5
899	3.0
902	3.5
903	4.0
904	5.0
908	3.5
912	3.5
913	3.5
915	2.5
920	3.5
923	4.0
924	4.5
934	3.0
948	3.5
949	3.5
953	3.5
968	4.5
971	3.5
990	2.5
991	3.0
996	3.0
999	3.5
1004	2.0
1015	2.0
1020	2.5
1023	4.0
1024	3.0
1025	3.0
1027	3.0
1028	3.0
1029	3.5
1030	2.5
1032	3.5
1033	3.5
1036	4.0
1037	2.5
1042	2.5
1047	3.0
1049	3.0
1051	3.5
1057	3.0
1061	3.5
1073	3.5
1077	4.0
1078	3.5
1079	3.5
1080	4.0
1086	3.5
1088	2.0
1089	4.5
1090	4.0
1091	2.5
1092	3.5
1093	4.0
1094	4.0
1097	2.5
1100	2.0
1101	3.0
1103	3.5
1120	3.5
1127	3.0
1128	3.0
1129	4.0
1130	4.0
1135	2.5
1136	4.0
1148	4.0
1172	4.5
1173	4.5
1175	4.0
1184	4.0
1185	3.5
1186	3.5
1190	3.5
1193	5.0
1196	4.0
1198	4.0
1199	3.5
1200	4.0
1201	5.0
1202	4.0
1203	4.0
1204	3.5
1206	4.5
1208	4.5
1209	5.0
1210	3.5
1212	4.0
1213	4.5
1214	4.0
1215	4.0
1217	4.0
1218	4.0
1219	3.5
1220	3.5
1221	4.5
1222	4.5
1223	4.0
1225	4.0
1227	4.5
1230	4.0
1233	4.0
1234	4.0
1238	3.5
1240	4.0
1241	4.5
1242	3.5
1244	4.0
1245	3.5
1246	4.0
1247	4.5
1249	3.5
1250	4.0
1251	4.0
1252	4.5
1253	3.5
1255	3.5
1256	4.0
1258	4.0
1259	4.5
1261	4.0
1262	3.5
1263	4.0
1265	4.0
1266	3.5
1270	3.5
1271	3.0
1275	3.0
1276	4.0
1278	3.5
1279	4.0
1281	4.0
1285	3.5
1288	3.5
1291	4.0
1293	3.5
1295	4.0
1296	3.5
1298	3.5
1302	3.0
1304	4.0
1305	4.0
1307	3.5
1320	3.5
1321	4.0
1327	3.0
1333	3.5
1334	3.5
1339	3.5
1342	3.5
1343	3.5
1344	3.5
1345	4.0
1347	4.0
1350	3.5
1352	3.0
1354	4.0
1355	2.5
1356	2.5
1358	4.0
1359	3.0
1367	2.5
1370	3.5
1371	3.0
1372	2.5
1373	2.5
1374	2.5
1375	3.0
1376	3.0
1377	3.5
1378	3.0
1379	3.0
1380	3.0
1382	3.5
1385	3.5
1387	3.5
1388	2.0
1389	2.5
1391	3.5
1392	4.0
1393	3.5
1394	3.5
1396	3.0
1405	2.5
1407	2.5
1408	3.5
1409	1.5
1419	4.0
1422	3.0
1429	3.0
1431	2.5
1432	1.0
1438	2.5
1441	3.5
1454	4.0
1459	3.0
1461	2.0
1464	4.0
1466	3.0
1476	3.5
1479	2.5
1483	4.0
1485	3.5
1488	2.5
1498	3.5
1499	2.5
1500	3.0
1513	2.5
1515	2.5
1517	3.5
1518	3.0
1527	3.5
1544	3.0
1552	3.0
1556	1.5
1562	1.5
1573	2.5
1580	3.0
1584	2.5
1586	2.0
1587	4.5
1588	2.0
1589	3.0
1590	3.5
1591	2.0
1597	3.0
1598	2.5
1603	3.0
1604	3.0
1605	3.0
1608	3.0
1610	3.0
1611	3.5
1615	2.5
1616	3.0
1617	4.0
1619	3.0
1623	1.5
1625	4.0
1627	4.0
1635	4.0
1639	3.5
1641	2.0
1644	2.5
1645	3.0
1653	3.0
1658	3.0
1663	3.0
1665	3.0
1672	3.0
1673	4.0
1674	3.5
1676	3.5
1682	3.0
1687	3.0
1690	3.5
1693	3.0
1699	3.5
1701	4.0
1702	2.5
1704	3.0
1711	3.5
1713	2.5
1717	2.5
1721	3.0
1722	3.0
1726	3.0
1729	4.0
1730	3.0
1732	5.0
1747	3.0
1748	3.5
1752	2.5
1753	3.0
1754	3.0
1772	2.0
1779	2.0
1784	3.5
1792	3.0
1801	3.0
1805	3.0
1810	3.5
1831	2.0
1833	2.5
1835	2.5
1841	3.0
1858	3.0
1862	2.5
1876	3.0
1882	2.5
1884	5.0
1885	3.5
1889	3.5
1907	3.5
1909	2.5
1911	2.5
1912	3.5
1913	4.0
1916	5.0
1917	2.5
1918	2.5
1920	3.0
1921	4.0
1923	3.5
1924	2.5
1947	3.0
1953	3.5
1954	4.0
1955	3.5
1956	3.5
1957	3.5
1958	3.5
1959	3.0
1960	3.5
1961	3.5
1964	3.5
1965	4.5
1967	3.5
1968	3.5
1969	3.0
1970	3.5
1971	2.5
1972	2.0
1973	2.5
1974	3.5
1975	3.5
1976	3.0
1977	3.0
1978	3.0
1979	2.5
1980	2.5
1981	2.5
1982	4.0
1983	3.0
1984	3.0
1985	2.5
1986	2.0
1991	3.5
1994	3.0
1995	3.0
1996	1.5
1997	4.0
1998	3.0
1999	3.0
2000	3.5
2001	3.5
2002	3.0
2003	3.5
2004	3.5
2005	3.5
2006	2.5
2009	3.0
2011	3.0
2012	3.5
2013	3.5
2018	4.0
2019	4.5
2020	4.0
2021	3.5
2022	4.0
2023	3.5
2025	3.5
2028	3.5
2033	3.0
2053	2.0
2054	3.0
2058	3.0
2060	3.0
2065	3.0
2072	3.5
2076	5.0
2078	4.0
2080	3.0
2082	3.0
2085	3.0
2087	3.5
2088	2.5
2089	3.5
2090	3.5
2094	2.0
2100	2.0
2107	2.0
2108	3.5
2110	3.0
2112	3.5
2115	4.0
2116	3.0
2117	3.5
2118	3.5
2119	3.0
2120	3.0
2121	3.0
2122	3.5
2124	4.0
2126	2.5
2130	3.5
2133	3.0
2134	2.5
2136	3.5
2138	3.5
2143	2.5
2144	3.5
2145	3.0
2146	3.0
2148	3.0
2159	4.0
2160	4.5
2161	2.5
2162	2.0
2167	3.0
2174	3.0
2176	4.0
2178	3.5
2181	3.0
2183	3.5
2184	4.0
2186	3.5
2193	3.0
2194	3.5
2231	3.5
2232	3.5
2243	3.5
2245	3.0
2252	2.5
2253	2.5
2268	3.0
2273	3.0
2275	2.5
2278	3.5
2279	2.5
2282	3.5
2288	4.5
2289	3.5
2290	3.5
2291	3.5
2294	3.0
2302	4.0
2311	3.0
2313	4.0
