1	5.0
3	2.0
9	2.5
10	4.0
11	4.0
17	5.0
32	5.0
39	4.0
45	3.0
47	5.0
48	3.0
50	4.0
54	2.0
65	1.0
66	1.0
70	2.0
81	4.0
86	3.0
88	2.0
107	2.0
110	4.0
111	5.0
112	3.0
135	2.0
150	4.0
160	1.0
161	3.0
163	3.0
165	2.0
168	2.0
172	3.0
173	3.0
180	3.0
185	3.0
198	2.0
223	5.0
231	3.0
234	3.0
248	2.0
253	3.0
256	2.0
260	5.0
266	3.0
273	3.0
288	3.0
292	2.0
293	5.0
296	5.0
303	3.0
316	4.0
318	5.0
327	3.0
329	3.0
333	2.0
342	5.0
344	4.0
349	3.0
351	3.0
353	3.0
356	3.0
357	5.0
360	2.0
364	4.0
377	3.0
380	4.0
410	3.0
413	2.0
420	3.0
421	2.0
425	3.0
429	2.0
440	4.0
442	2.0
455	1.0
457	4.0
459	2.0
471	5.0
480	4.0
484	2.0
497	5.0
500	4.0
514	4.0
515	4.0
518	3.0
520	3.0
527	5.0
539	5.0
540	3.0
541	5.0
543	4.0
547	2.0
551	4.0
585	2.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
597	3.0
608	5.0
610	3.0
648	3.0
661	5.0
673	3.0
688	1.0
707	4.0
708	5.0
720	5.0
733	3.0
736	4.0
737	1.0
741	5.0
745	5.0
750	5.0
780	3.0
783	4.0
784	3.0
800	5.0
832	3.0
836	3.0
858	5.0
897	5.0
898	5.0
902	5.0
903	5.0
904	5.0
908	5.0
912	5.0
913	5.0
914	5.0
919	4.0
923	5.0
924	5.0
933	5.0
940	4.0
951	5.0
953	5.0
968	4.0
969	5.0
996	2.0
1005	2.0
1009	2.0
1010	3.0
1011	2.0
1012	5.0
1015	1.0
1018	3.0
1020	2.0
1028	4.0
1031	3.0
1032	4.0
1036	5.0
1049	3.0
1073	5.0
1077	2.0
1079	4.0
1080	4.0
1088	2.0
1089	5.0
1090	5.0
1094	4.0
1095	4.0
1097	3.0
1100	2.0
1101	3.0
1120	4.5
1126	3.0
1127	4.0
1129	4.0
1135	2.0
1136	5.0
1148	5.0
1179	4.0
1186	3.0
