1	4.0
6	4.0
10	3.0
11	3.0
16	3.0
17	4.0
21	3.0
22	2.0
32	3.5
34	5.0
36	4.0
39	3.0
47	4.5
50	4.0
52	3.0
58	4.0
60	3.0
70	2.0
101	4.0
105	3.5
107	2.5
110	4.0
111	3.5
112	3.5
125	3.0
141	4.0
150	4.0
151	4.0
159	3.0
162	4.0
165	2.0
180	3.5
222	3.0
223	4.0
229	3.0
230	3.0
231	2.5
232	3.0
235	4.0
246	4.0
247	3.0
249	4.0
253	3.5
260	5.0
265	4.0
272	3.0
280	3.5
293	4.0
296	5.0
300	4.0
306	3.0
307	3.0
308	4.0
318	5.0
322	4.0
329	3.0
337	3.0
342	4.0
345	4.0
348	4.0
349	3.0
350	3.0
353	3.0
356	5.0
357	5.0
364	4.0
367	4.0
368	3.0
373	4.0
377	4.0
380	3.5
382	3.0
412	3.0
440	3.0
454	3.0
457	4.0
474	4.0
475	4.0
480	5.0
492	3.0
497	3.0
500	3.0
508	4.0
509	3.0
514	3.5
515	2.0
527	5.0
529	4.0
535	3.0
538	4.0
541	5.0
551	2.0
555	3.0
587	3.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	3.5
596	3.0
597	4.0
599	5.0
608	4.0
610	4.0
647	3.0
648	3.0
678	4.0
720	5.0
728	3.0
733	4.0
736	4.0
745	3.0
750	5.0
778	4.0
780	3.0
786	3.0
800	5.0
805	3.5
832	4.0
838	4.0
852	3.5
858	5.0
861	4.0
866	4.0
898	5.0
899	5.0
900	3.5
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	4.0
914	4.0
916	4.0
917	3.0
919	5.0
920	3.0
921	3.0
922	4.0
923	4.0
924	4.0
926	5.0
928	5.0
930	4.0
931	3.5
932	5.0
933	3.5
940	5.0
942	4.0
943	3.0
944	5.0
947	4.0
948	3.0
949	5.0
950	3.5
951	4.0
953	5.0
954	5.0
955	4.0
965	4.0
968	4.0
969	5.0
971	4.0
973	4.0
994	4.0
1019	2.0
1022	4.0
1027	3.0
1028	3.5
1029	4.0
1032	3.0
1035	5.0
1036	5.0
1041	4.0
1050	4.0
1066	3.5
1073	4.0
1077	4.0
1079	4.5
1080	4.5
1082	3.0
1083	3.0
1089	4.0
1090	4.5
1094	5.0
1095	4.5
1097	5.0
1100	2.0
1101	3.0
1103	5.0
1104	5.0
1111	4.0
1124	3.0
1127	5.0
1129	3.0
1131	3.5
1132	4.0
1136	5.0
1147	4.0
1148	4.0
1161	1.0
1172	5.0
1177	3.0
1178	3.0
1179	3.0
1183	3.0
1185	5.0
1187	3.0
1188	3.0
1189	3.0
1193	5.0
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1202	3.5
1203	5.0
1204	5.0
1206	3.0
1207	4.0
1208	4.5
1210	4.0
1212	4.0
1213	3.0
1214	5.0
1215	3.0
1217	4.0
1218	3.0
1219	4.0
1220	5.0
1221	5.0
1222	4.5
1223	3.0
1224	5.0
1225	4.0
1226	4.0
1228	4.0
1230	3.0
1231	3.0
1233	5.0
1234	5.0
1235	5.0
1236	3.0
1237	3.0
1238	3.0
1240	5.0
1242	4.0
1243	5.0
1244	3.0
1246	5.0
1247	5.0
1248	4.0
1249	4.0
1250	5.0
1252	4.0
1253	4.0
1254	5.0
1257	3.5
1259	4.0
1260	5.0
1261	3.0
1262	4.0
1263	3.0
1265	5.0
1266	3.0
1267	5.0
1268	3.0
1269	4.0
1270	5.0
1271	4.5
1274	3.0
1275	4.5
1276	4.0
1277	5.0
1278	4.0
1280	3.0
1281	3.0
1282	5.0
1283	4.0
1284	3.0
1285	4.0
1287	5.0
1288	3.5
1291	4.0
1292	3.0
1293	5.0
1296	5.0
1297	4.0
1298	5.0
1299	5.0
1301	4.0
1302	4.0
1303	5.0
1304	4.5
1305	3.0
1307	4.0
1320	3.0
1321	4.0
1333	2.0
1354	5.0
1356	3.0
1357	5.0
1358	4.0
1370	3.5
1372	3.0
1374	4.0
1376	4.0
1379	2.0
1380	3.0
1385	3.0
1387	5.0
1391	3.0
1392	3.0
1393	4.0
1394	4.0
1396	3.0
1407	4.0
1408	4.0
1411	3.0
1425	3.0
1429	4.0
1449	3.0
1459	3.0
1479	3.0
1480	3.0
1485	4.0
1500	4.0
1513	3.0
1517	3.0
1527	3.0
1537	3.0
1544	3.0
1552	2.0
1566	3.0
1569	4.0
1573	3.0
1580	3.0
1584	4.5
1608	3.0
1610	4.0
1611	2.0
1614	3.0
1616	3.0
1617	5.0
1625	4.0
1635	3.0
1639	3.0
1641	4.5
1645	3.0
1649	3.0
1653	4.0
1663	2.0
1672	4.0
1673	4.0
1674	4.0
1678	4.0
1682	4.0
1693	4.0
1694	2.0
1704	4.0
1717	3.0
1719	3.0
1721	4.0
1722	3.0
1729	4.0
1732	3.0
1735	2.0
1747	4.0
1748	4.0
1784	4.0
1834	3.0
1835	3.5
1848	3.0
1883	5.0
1884	3.5
1885	3.5
1900	4.5
1907	4.0
1909	3.0
1912	3.0
1916	5.0
1923	5.0
1938	3.0
1939	3.5
1942	4.0
1944	3.5
1945	4.0
1946	5.0
1947	5.0
1949	4.0
1950	4.5
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	5.0
1957	4.0
1960	3.0
1961	4.0
1962	4.0
1963	4.0
1964	3.0
1965	5.0
1966	3.5
1967	3.0
1968	4.5
1982	4.5
1994	4.0
1997	3.5
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2005	3.5
2006	3.0
2011	3.0
2012	3.0
2018	4.0
2019	5.0
2020	3.0
2028	5.0
2033	3.0
2040	3.0
2048	3.0
2064	4.5
2065	3.0
2067	2.0
2076	5.0
2078	4.0
2080	2.5
2081	4.0
2085	4.0
2092	3.0
2093	2.0
2094	3.0
2095	2.0
2100	4.0
2108	3.0
2109	3.0
2110	4.0
2112	2.0
2115	3.0
2118	3.0
2124	3.0
2132	3.0
2133	3.0
2135	3.0
2137	3.5
2138	4.0
2144	2.0
2148	4.0
2150	3.0
2160	3.0
2174	3.0
2186	4.0
2193	3.5
2194	4.0
2202	4.0
2203	3.0
2206	4.0
2208	4.0
2232	2.0
2240	3.0
2241	3.0
2243	3.0
2245	3.0
2247	4.0
2248	3.0
2249	3.0
2263	2.0
2268	5.0
2278	3.0
2287	2.0
2288	5.0
2289	3.0
2291	3.0
2294	3.0
2296	3.0
2300	3.0
2301	3.0
2302	5.0
2311	4.0
2312	3.0
2318	3.0
2321	4.5
2324	5.0
2329	4.0
2333	4.0
2336	4.0
2344	4.0
2352	4.5
2355	4.0
2357	4.0
2359	3.0
2360	3.5
2361	3.0
2366	3.0
2371	3.0
2373	2.0
2384	3.5
2390	4.0
2391	4.0
2395	4.0
2396	4.0
2401	3.0
2406	3.0
2410	3.0
2414	2.0
2420	4.0
2427	4.0
2429	3.0
2430	3.0
2439	4.0
2442	4.0
2457	4.0
2463	4.0
2467	4.0
2470	3.0
2474	3.0
2490	3.0
2501	4.0
2502	3.0
2517	4.0
2527	3.0
2528	3.5
2529	3.0
2539	3.0
2542	4.5
2565	4.0
2571	4.0
2579	3.0
2580	3.0
2583	3.0
2599	4.0
2611	4.0
2617	4.0
2628	3.0
2640	3.0
2642	2.0
2657	4.0
2662	3.0
2664	4.0
2671	3.0
2672	3.0
2677	3.0
2683	3.0
2686	3.5
2687	3.0
2692	4.0
2696	3.0
2700	4.0
2710	4.0
2716	4.0
2717	3.0
2726	3.5
2728	3.0
2745	4.0
2746	4.0
2761	5.0
2762	4.0
2770	4.0
2779	4.0
2787	3.0
2791	3.0
2795	3.0
2797	4.0
2803	3.0
2804	3.0
2819	5.0
2846	3.0
2852	3.5
2857	4.0
2858	5.0
2859	4.0
2863	3.0
2867	4.5
2871	3.0
2872	4.0
2883	3.0
2890	4.0
2900	2.0
2908	4.0
2912	3.5
2915	4.0
2916	3.5
2917	4.0
2918	3.0
2919	3.0
2921	2.0
2924	3.0
2935	3.0
2936	3.0
2937	4.0
2941	5.0
2946	3.0
2947	3.0
2948	3.0
2951	3.0
2959	3.5
2966	3.0
2968	4.0
2973	2.0
2985	3.0
2987	4.0
2993	3.5
2997	3.5
3000	3.0
3006	4.0
3018	3.0
3022	5.0
3029	3.0
3030	5.0
3034	3.0
3035	4.0
3037	3.0
3039	4.0
3044	5.0
3052	4.0
3060	3.0
3062	4.5
3067	3.0
3068	3.0
3070	4.0
3071	4.0
3072	3.0
3074	3.0
3077	3.5
3083	4.0
3087	4.0
3088	4.0
3089	5.0
3090	5.0
3091	5.0
3093	5.0
3096	3.0
3097	4.5
3098	4.0
3100	3.0
3101	3.0
3104	4.0
3108	3.0
3114	4.5
3134	3.0
3135	3.0
3142	3.5
3147	3.0
3148	3.0
3152	5.0
3159	3.0
3160	3.0
3163	3.0
3168	4.0
3169	3.0
3175	4.0
3189	4.0
3196	5.0
3204	3.0
3210	4.0
3253	4.0
3254	2.0
3260	2.0
3265	4.0
3267	3.0
3296	4.0
3317	3.0
3328	3.0
3330	3.5
3334	4.0
3341	5.0
3347	4.0
3350	5.0
3358	3.0
3359	4.0
3360	4.0
3361	3.0
3363	5.0
3364	4.0
3365	3.0
3386	2.0
3396	4.0
3408	4.0
3421	5.0
3424	3.0
3429	4.0
3435	5.0
3448	3.0
3451	4.0
3452	1.0
3461	3.0
3467	3.0
3468	5.0
3469	4.0
3470	4.0
3471	5.0
3475	3.0
3476	4.5
3479	5.0
3481	3.5
3498	3.0
3504	3.0
