1	5.0
3	4.5
10	4.0
17	4.5
19	3.5
21	2.0
25	2.0
32	5.0
34	4.5
36	3.5
41	5.0
45	4.5
47	3.5
50	3.5
52	5.0
58	4.0
62	2.0
72	5.0
97	5.0
110	3.0
111	4.5
141	3.5
150	4.0
153	2.5
154	3.5
160	3.0
161	4.0
165	3.0
186	4.5
208	1.5
213	5.0
214	5.0
223	3.0
231	3.5
232	4.5
235	4.5
249	3.0
253	3.0
260	3.5
265	2.5
266	4.5
272	5.0
293	2.5
296	4.0
300	5.0
303	3.0
306	4.5
307	1.5
308	4.0
318	5.0
329	3.5
339	4.0
344	4.0
348	4.5
356	5.0
357	5.0
363	3.5
364	4.0
367	3.5
368	4.0
370	3.0
377	3.5
380	3.5
382	3.0
417	5.0
420	2.5
434	3.0
440	4.0
457	4.0
474	2.5
475	3.5
480	4.0
492	3.5
500	4.0
508	4.0
509	3.0
515	5.0
527	4.5
534	4.5
541	2.5
549	5.0
586	4.0
587	4.0
588	4.0
589	3.5
590	4.0
592	3.5
593	5.0
597	0.5
599	4.5
608	4.0
671	4.0
678	4.0
708	5.0
728	4.0
750	4.0
778	2.0
780	4.0
788	3.5
800	5.0
858	5.0
898	4.0
899	4.5
903	5.0
904	4.5
905	5.0
908	4.5
909	5.0
910	4.0
911	4.0
912	4.5
913	3.5
915	5.0
919	3.5
922	4.0
923	4.5
924	0.5
926	5.0
927	4.0
928	5.0
930	5.0
931	3.5
940	4.0
946	5.0
951	5.0
953	5.0
954	4.5
955	4.5
965	5.0
969	5.0
1027	3.0
1036	5.0
1041	5.0
1060	4.0
1079	4.0
1089	3.5
1095	4.0
1097	3.0
1101	3.0
1103	4.5
1104	3.5
1131	4.5
1132	5.0
1136	4.0
1176	3.0
1178	5.0
1183	3.0
1186	4.0
1188	3.5
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1201	3.5
1203	5.0
1204	5.0
1206	2.0
1207	4.0
1208	5.0
1209	3.5
1210	3.5
1211	3.5
1212	4.0
1213	5.0
1214	5.0
1219	4.0
1220	4.0
1221	5.0
1222	3.5
1225	5.0
1228	5.0
1230	5.0
1233	4.5
1234	5.0
1243	5.0
1244	3.5
1247	4.5
1248	4.5
1249	3.5
1250	4.0
1251	2.0
1252	4.5
1254	4.0
1256	3.0
1258	2.5
1260	4.5
1265	5.0
1266	4.5
1267	5.0
1269	5.0
1270	5.0
1271	5.0
1272	4.0
1276	4.0
1278	3.5
1279	4.0
1283	5.0
1284	5.0
1288	5.0
1291	5.0
1293	5.0
1299	5.0
1302	3.0
1304	3.5
1307	4.0
1348	4.5
1354	0.5
1356	4.0
1357	4.0
1358	4.5
1371	1.0
1387	4.0
1393	4.5
1408	4.0
1411	5.0
1446	4.5
1449	4.0
1485	4.0
1500	4.0
1517	3.0
1537	4.5
1544	3.5
1580	4.5
1610	4.0
1617	4.0
1625	3.0
1639	3.0
1665	4.0
1673	4.0
1674	4.0
1682	3.5
1704	3.5
1719	5.0
1721	5.0
1747	3.5
1784	3.5
1810	4.0
1876	0.5
1885	3.5
1912	4.5
1917	4.0
1921	2.0
1923	4.5
1927	5.0
1935	5.0
1938	4.5
1939	5.0
1942	4.5
1945	5.0
1948	4.5
1953	4.5
1957	5.0
1961	3.0
1966	4.5
2011	4.5
2012	4.5
2019	3.5
2021	1.5
2022	5.0
2023	3.0
2028	4.0
2046	3.5
2054	3.5
2065	4.5
2076	4.0
2108	4.5
2109	4.0
2115	4.5
2183	4.0
2186	4.0
2194	5.0
2203	4.0
2208	4.0
2248	3.5
2268	5.0
2273	1.0
2289	3.5
2294	5.0
2302	4.5
2303	5.0
2312	4.0
2324	0.5
2333	4.5
2357	4.0
2359	5.0
2379	3.0
2395	2.5
2396	2.0
2442	3.5
2502	4.0
2539	2.0
2571	3.0
2599	5.0
2605	2.0
2611	4.0
2628	1.0
2657	1.0
2677	3.5
2683	3.5
2686	4.0
2692	4.5
2700	3.5
2710	2.0
2716	4.0
2729	2.0
2731	4.0
2750	5.0
2762	3.5
2763	2.0
2791	5.0
2792	3.5
2858	5.0
2863	2.5
2890	3.0
2912	3.5
2916	4.0
2918	3.0
2927	5.0
2935	4.5
2936	4.0
2937	4.5
2943	4.5
2953	3.5
2959	3.5
2966	5.0
2973	4.5
2987	4.5
2997	5.0
3006	5.0
3022	4.0
3082	3.5
3083	3.5
3089	5.0
3097	5.0
3114	4.0
3129	4.5
3134	4.5
3147	4.0
3152	2.0
3160	4.0
3163	4.5
3175	4.0
3181	5.0
3196	4.0
3252	3.5
3256	3.5
3317	4.5
3359	5.0
3365	4.5
3386	4.0
3405	5.0
3424	2.0
3435	5.0
3468	5.0
3481	5.0
3504	5.0
3507	4.0
3535	4.0
3578	4.0
3623	1.0
3683	4.0
3730	4.0
3742	2.5
3751	5.0
3755	4.0
3785	4.5
3798	3.0
3801	5.0
3814	4.0
3868	5.0
3871	4.0
3897	5.0
3911	5.0
3948	4.5
3967	3.0
3969	0.5
3983	5.0
3996	4.0
4002	4.0
4022	3.5
4034	4.0
4047	2.0
4077	5.0
4085	4.0
4148	4.0
4187	4.0
4211	4.5
4226	5.0
4235	4.0
4298	4.0
4304	4.0
4306	4.0
