3	3.0
7	4.0
11	4.0
24	3.0
25	4.0
32	4.0
39	3.0
60	3.0
62	5.0
70	1.0
95	3.0
105	3.0
110	5.0
135	2.0
141	4.0
150	5.0
151	4.0
161	3.0
162	3.0
168	4.0
185	3.0
186	2.0
203	2.0
208	2.0
224	4.0
253	3.0
260	3.0
277	4.0
282	4.0
292	3.0
296	5.0
300	2.0
316	3.0
317	4.0
337	4.0
344	1.0
349	5.0
350	3.0
356	5.0
357	3.0
361	3.0
364	3.0
367	3.0
374	2.0
376	3.0
377	4.0
380	3.0
415	2.0
428	3.0
432	2.0
440	5.0
450	3.0
454	3.0
455	3.0
457	4.0
480	4.0
485	3.0
489	3.0
491	4.0
500	4.0
508	5.0
509	3.0
517	3.0
524	4.0
529	4.0
531	3.0
533	2.0
539	5.0
543	3.0
551	1.0
586	3.0
587	4.0
590	5.0
595	4.0
597	4.0
605	3.0
608	4.0
628	4.0
635	4.0
647	4.0
648	3.0
674	1.0
688	2.0
719	2.0
733	3.0
736	3.0
748	3.0
780	2.0
783	3.0
786	3.0
788	2.0
802	4.0
805	5.0
830	2.0
832	4.0
838	3.0
848	3.0
849	2.0
852	3.0
858	5.0
866	3.0
879	2.0
904	5.0
914	5.0
919	4.0
920	4.0
923	4.0
924	3.0
953	4.0
968	2.0
969	4.0
986	4.0
991	4.0
996	2.0
1015	3.0
1020	3.0
1025	3.0
1028	3.0
1032	4.0
1035	4.0
1036	4.0
1037	2.0
1042	3.0
1081	3.0
1084	5.0
1088	4.0
1090	3.0
1091	3.0
1096	5.0
1097	5.0
1099	4.0
1101	4.0
1113	3.0
1120	3.0
1124	5.0
1127	3.0
1135	3.0
1136	3.0
1183	4.0
1193	5.0
1194	2.0
1196	3.0
1197	4.0
1198	4.0
1200	4.0
1201	3.0
1203	4.0
1204	4.0
1207	4.0
1208	3.0
1210	3.0
1219	4.0
1220	3.0
1222	3.0
1225	4.0
1230	3.0
1234	5.0
1235	3.0
1240	4.0
1242	3.0
1246	4.0
1247	5.0
1250	4.0
1259	4.0
1265	3.0
1270	4.0
1286	3.0
1291	3.0
1292	4.0
1302	4.0
1304	5.0
1307	4.0
1334	1.0
1343	3.0
1345	3.0
1347	1.0
1353	3.0
1356	3.0
1358	5.0
1359	2.0
1363	3.0
1374	3.0
1378	2.0
1380	3.0
1387	4.0
1390	3.0
1393	4.0
1394	3.0
1401	4.0
1409	3.0
1411	4.0
1416	3.0
1438	3.0
1441	4.0
1457	3.0
1465	4.0
1480	3.0
1499	2.0
1500	3.0
1527	4.0
1544	3.0
1552	3.0
1569	3.0
1573	4.0
1580	4.0
1584	5.0
1587	2.0
1608	4.0
1610	3.0
1614	4.0
1616	3.0
1617	4.0
1619	3.0
1620	3.0
1621	5.0
1641	3.0
1643	4.0
1645	3.0
1646	4.0
1663	2.0
1672	4.0
1674	5.0
1682	4.0
1693	5.0
1703	2.0
1704	5.0
1713	1.0
1721	4.0
1727	5.0
1729	3.0
1732	2.0
1747	3.0
1777	3.0
1784	5.0
1792	3.0
1810	3.0
1821	3.0
1831	3.0
1840	3.0
1855	3.0
1876	3.0
1883	3.0
1888	3.0
1911	3.0
1912	2.0
1914	4.0
1917	3.0
1923	4.0
1946	4.0
1947	4.0
1951	5.0
1952	4.0
1954	3.0
1955	4.0
1960	3.0
1961	4.0
1962	4.0
1967	4.0
1968	4.0
1982	1.0
1997	4.0
2000	3.0
2005	3.0
2006	4.0
2009	4.0
2011	4.0
2012	2.0
2028	5.0
2052	2.0
2054	2.0
2067	4.0
2070	2.0
2072	3.0
2085	3.0
2088	2.0
2090	2.0
2109	2.0
2112	3.0
2115	3.0
2123	3.0
2125	3.0
2126	2.0
2141	3.0
2145	4.0
2146	3.0
2147	2.0
2150	3.0
2160	3.0
2161	3.0
2174	3.0
2183	3.0
2193	4.0
2194	5.0
2231	3.0
2236	4.0
2243	5.0
2266	3.0
2269	2.0
2273	2.0
2291	4.0
2294	5.0
2297	4.0
2302	4.0
2312	4.0
2316	3.0
2321	3.0
2324	5.0
2331	5.0
2334	3.0
2336	5.0
2340	2.0
2346	2.0
2352	3.0
2353	3.0
2355	3.0
2359	3.0
2375	3.0
2378	2.0
2385	2.0
2395	3.0
2396	5.0
2398	4.0
2399	3.0
2405	3.0
2406	4.0
2407	4.0
2416	2.0
2422	2.0
2423	2.0
2424	3.0
2427	4.0
2429	3.0
2430	3.0
2431	4.0
2432	4.0
2433	3.0
2436	4.0
2445	3.0
2455	4.0
2459	1.0
2468	3.0
2469	3.0
2470	3.0
2471	2.0
2474	3.0
2496	3.0
2497	4.0
2501	4.0
2513	2.0
2518	3.0
2520	2.0
2527	3.0
2529	4.0
2533	3.0
2539	3.0
2541	2.0
2558	3.0
2565	4.0
2567	4.0
2571	4.0
2574	3.0
2581	3.0
2598	3.0
2599	2.0
2605	3.0
2617	3.0
2622	3.0
2628	2.0
2633	2.0
2640	3.0
2657	3.0
2671	4.0
2676	3.0
2683	3.0
2686	4.0
2688	3.0
2694	3.0
2699	2.0
2700	2.0
2701	2.0
2706	4.0
2707	3.0
2724	3.0
2734	3.0
2735	3.0
2739	4.0
2746	3.0
2761	3.0
2762	5.0
2770	3.0
2779	3.0
2792	2.0
2796	3.0
2797	4.0
2798	2.0
2803	3.0
2804	3.0
2805	3.0
2819	4.0
2822	4.0
2858	4.0
2861	3.0
2863	3.0
2866	3.0
2871	4.0
2875	3.0
2881	4.0
2882	3.0
2883	3.0
2890	4.0
2906	2.0
2908	3.0
2915	4.0
2916	4.0
2918	3.0
2929	3.0
2942	4.0
2946	3.0
2953	2.0
2959	3.0
2961	2.0
2985	2.0
2987	2.0
2996	4.0
2997	5.0
3004	3.0
3037	4.0
3039	3.0
3051	2.0
3053	3.0
3060	4.0
3061	5.0
3072	5.0
3074	2.0
3081	3.0
3087	2.0
3088	3.0
3098	3.0
3101	3.0
3105	4.0
3107	3.0
3145	3.0
3147	4.0
3148	5.0
3155	4.0
3175	3.0
3185	2.0
3246	4.0
3247	3.0
3253	3.0
3255	4.0
3258	2.0
3263	3.0
3269	4.0
3298	3.0
3301	3.0
3361	3.0
3408	5.0
3409	2.0
3421	3.0
3444	4.0
3471	5.0
3510	3.0
3512	4.0
3524	4.0
3534	3.0
3578	5.0
3623	3.0
3624	3.0
3671	4.0
3688	1.0
3717	3.0
3751	2.0
3752	2.0
3753	4.0
3755	3.0
3793	3.0
3798	3.0
3824	4.0
3825	2.0
3826	2.0
3889	3.0
3897	4.0
3932	3.0
3948	3.0
3952	3.0
3988	2.0
3994	3.0
3996	4.0
3998	3.0
3999	4.0
4011	2.0
4014	4.0
4019	5.0
4022	4.0
4023	3.0
4025	4.0
4027	3.0
4033	5.0
4034	4.0
4069	3.0
4149	1.0
4155	3.0
4161	2.0
4223	4.0
4226	2.0
4228	2.0
4246	4.0
4299	3.0
4306	3.0
4308	4.0
4310	4.0
4321	4.0
4340	2.0
4361	4.0
4367	3.0
4370	5.0
4487	3.0
4489	3.0
4544	2.0
4638	3.0
4639	3.0
4643	3.0
4703	4.0
4727	4.0
4757	2.0
4848	2.0
4874	4.0
4886	5.0
4896	5.0
4963	2.0
4973	5.0
4993	5.0
4995	5.0
5010	4.0
5013	4.0
5015	4.0
5060	4.0
5064	4.0
5093	2.0
5107	4.0
5171	3.0
5225	4.0
5266	3.0
5293	3.0
5296	1.0
5299	5.0
5349	5.0
5378	3.0
5388	4.0
5400	4.0
5418	4.0
5445	4.0
5464	3.0
5507	3.0
5530	4.0
5620	3.0
5816	5.0
5872	3.0
5945	4.0
5952	5.0
5957	3.0
5989	4.0
5991	4.0
6157	3.0
6187	3.0
