1	4.0
2	2.0
4	2.0
6	4.0
11	3.0
14	4.0
16	4.0
17	4.0
18	3.0
21	4.0
24	2.0
25	4.0
26	4.0
30	5.0
32	4.0
35	4.0
36	4.0
39	4.0
43	2.0
45	5.0
47	5.0
48	3.0
50	5.0
52	4.0
70	4.0
72	3.0
74	3.0
81	3.0
85	4.0
89	3.0
94	4.5
100	3.0
101	4.0
104	3.0
105	3.0
110	4.0
111	5.0
117	4.0
125	4.0
141	4.0
144	3.0
150	4.0
151	4.0
162	4.0
163	4.0
165	3.0
172	2.0
175	4.0
180	4.0
190	3.0
196	3.0
215	3.0
222	4.0
223	4.0
224	3.0
230	3.5
231	3.0
232	4.0
235	4.5
236	2.0
237	3.0
252	3.0
253	4.0
260	5.0
261	4.0
265	4.5
266	3.0
272	4.0
273	3.0
282	2.0
288	3.0
293	4.5
296	5.0
300	4.0
318	4.0
319	4.0
322	3.0
326	4.0
337	5.0
339	4.0
342	4.0
344	1.0
345	4.0
348	4.0
350	3.0
351	4.0
356	3.0
357	4.0
364	4.0
367	4.0
369	4.0
372	3.0
377	3.0
378	2.0
382	3.0
410	4.0
412	4.0
413	2.0
417	4.0
419	1.0
427	1.0
431	3.0
440	4.0
441	3.0
446	4.0
448	4.0
450	2.0
454	3.0
457	4.0
468	4.0
471	4.0
474	3.0
475	4.0
480	3.0
481	3.0
485	2.0
491	3.0
492	3.0
493	3.0
497	4.0
500	3.0
506	4.0
508	4.0
509	4.0
514	4.0
515	4.0
516	2.0
518	2.0
520	2.0
527	5.0
534	4.0
535	4.0
538	4.0
539	2.0
541	4.5
542	2.0
543	4.0
553	3.0
555	4.0
556	4.0
562	4.0
565	3.0
581	4.0
588	3.0
589	3.0
590	4.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.5
597	4.0
605	4.0
608	5.0
610	2.5
616	3.0
627	4.5
628	4.0
640	2.0
648	3.0
663	1.0
674	1.0
691	2.0
707	4.0
708	4.0
733	3.0
736	3.0
741	3.0
750	4.5
762	2.0
778	5.0
783	4.0
785	4.0
800	4.0
837	2.0
838	4.0
851	4.0
858	5.0
866	2.0
898	5.0
901	4.0
902	5.0
903	4.0
904	5.0
909	4.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
917	4.0
919	5.0
920	4.0
921	5.0
923	5.0
924	5.0
928	5.0
930	4.0
932	5.0
933	4.0
934	4.0
938	4.0
940	4.0
948	4.0
949	5.0
953	1.0
954	4.0
955	5.0
969	5.0
991	4.0
994	4.0
999	4.0
1009	3.0
1010	3.0
1011	2.0
1022	4.0
1025	4.0
1027	2.0
1028	4.0
1030	3.0
1032	4.0
1035	4.0
1036	4.0
1037	1.0
1050	4.0
1054	4.0
1059	4.0
