1	4.5
2	3.0
3	3.0
7	3.5
10	4.0
11	4.5
16	3.0
17	4.0
19	1.5
21	3.5
25	4.0
27	3.0
29	5.0
32	5.0
34	3.0
39	3.5
44	1.5
47	4.0
48	2.0
50	4.0
58	3.5
65	3.5
69	2.5
101	4.5
104	3.5
111	4.5
141	4.5
145	4.0
147	4.5
150	4.0
153	3.0
158	2.5
165	4.0
170	4.0
175	1.5
180	4.5
185	3.5
186	4.5
193	2.0
216	4.0
223	4.5
231	3.5
235	4.0
246	3.0
253	3.5
256	2.0
260	5.0
261	4.0
277	3.0
288	4.5
292	3.0
293	5.0
296	5.0
308	3.5
317	2.0
333	3.0
337	4.5
339	3.0
343	2.5
344	3.5
353	3.0
355	2.0
356	3.5
357	3.5
364	2.5
367	2.5
372	4.0
377	3.0
380	3.0
410	3.5
413	2.0
419	2.0
435	1.0
440	3.0
441	3.0
455	2.5
457	3.5
468	4.0
480	3.5
497	3.5
500	3.5
508	4.0
509	2.5
520	4.5
524	4.5
527	3.0
539	3.0
543	3.5
551	3.0
562	3.5
585	2.5
586	2.0
587	3.0
588	3.5
589	4.0
592	4.0
593	5.0
594	2.0
595	2.0
596	3.0
597	4.5
606	2.0
608	4.0
616	4.5
631	2.5
648	3.5
673	2.0
708	3.5
733	3.5
736	4.0
741	3.5
750	5.0
762	3.5
765	3.5
778	4.5
780	3.0
783	2.5
784	3.5
785	4.0
788	3.0
838	4.0
851	4.0
852	3.0
899	5.0
902	5.0
903	3.5
904	3.5
908	1.5
910	4.0
911	4.0
912	2.5
913	1.5
915	3.5
916	4.5
919	3.0
923	3.5
931	4.5
940	3.0
953	3.0
968	3.5
1020	3.5
1022	3.5
1027	4.5
1028	4.5
1029	3.5
1031	3.0
1032	3.5
1036	4.0
1042	4.0
1059	3.0
1060	4.0
1064	3.5
1073	3.5
1080	4.0
1086	4.0
1088	3.5
1089	4.5
1091	3.5
1093	3.0
1097	4.0
1099	2.5
1100	3.5
1101	3.5
1120	3.5
1136	5.0
1172	4.5
1188	4.5
1193	4.0
1196	4.5
1197	5.0
1200	3.5
1203	4.0
1206	4.5
1207	3.5
1208	4.5
1210	5.0
1214	4.0
1219	4.5
1220	4.0
1222	4.0
1225	5.0
1228	4.5
1230	4.0
1240	4.5
1242	3.5
1243	4.5
1246	4.5
1247	4.0
1250	4.0
1252	2.5
1257	4.0
1258	5.0
1259	4.0
1263	4.5
1265	3.5
1267	2.5
1269	3.5
1270	4.0
1274	3.0
1276	4.0
1278	4.5
1282	2.0
1285	3.0
1288	4.5
1291	4.0
1297	4.5
1302	4.0
1307	4.0
1320	3.5
1333	3.0
1342	3.5
1345	3.5
1367	3.5
1377	3.5
1380	4.5
1393	4.0
1394	4.0
1405	2.0
1407	3.5
1411	4.0
1440	3.5
1441	4.0
1449	4.0
1476	3.0
1485	3.0
1500	3.5
1513	3.0
1517	5.0
1527	4.5
1544	3.0
1552	3.5
1562	3.5
1569	4.0
1580	3.5
1610	3.5
1611	4.0
1614	3.0
1617	3.5
1619	3.5
1639	4.5
1641	4.0
1649	4.0
1663	3.5
1673	2.5
1676	4.0
1678	2.5
1680	3.5
1682	3.5
1690	3.0
1702	3.5
1704	5.0
1717	3.0
1721	1.5
1722	4.5
1729	4.5
1732	4.5
1747	4.0
1748	5.0
1753	4.5
1777	4.5
1784	3.0
1799	3.0
1801	4.0
1831	3.0
1884	4.5
1889	3.5
1907	3.5
1917	2.5
1923	5.0
1947	4.0
1961	5.0
1968	4.0
1982	4.0
1997	4.5
2000	4.0
2003	3.5
2005	4.5
2009	4.0
2010	3.0
2011	2.0
2012	2.0
2018	1.5
2033	3.0
2054	3.0
2067	1.5
2078	3.0
2080	4.0
2081	3.0
2083	1.5
2085	3.0
2100	4.0
2105	2.5
2108	3.5
2123	3.5
2124	3.5
2133	3.5
2134	4.0
2139	2.0
2144	3.5
2145	3.5
2160	2.5
2174	3.0
2248	4.5
2253	3.5
2291	4.0
2294	4.0
2301	5.0
2302	4.5
2321	3.5
2329	5.0
2355	3.5
2359	4.0
2395	4.5
2396	3.5
2398	2.5
2407	3.5
2420	3.0
2424	2.5
2431	4.0
2501	5.0
2502	5.0
2539	3.0
2541	3.0
2542	5.0
