1	5.0
2	2.0
3	3.5
6	3.0
10	5.0
11	3.5
17	4.0
19	1.0
20	3.0
21	4.0
25	2.0
39	3.0
40	3.0
42	3.0
44	4.0
47	3.0
50	5.0
62	4.0
73	5.0
79	3.0
95	3.0
104	3.0
107	4.0
110	4.0
111	1.0
122	3.0
135	4.5
141	3.5
153	3.5
158	3.5
160	2.5
165	3.0
168	3.0
185	4.0
203	3.0
204	2.0
208	1.5
217	3.0
225	2.5
231	1.0
236	4.0
252	3.0
253	4.0
260	3.5
261	3.5
267	3.5
273	4.5
277	3.5
280	3.5
288	3.0
292	4.0
293	3.5
296	3.0
315	4.0
316	4.0
318	5.0
333	4.0
344	2.0
349	5.0
350	5.0
351	3.0
353	5.0
355	4.0
356	5.0
357	3.5
360	3.0
364	4.0
367	4.0
370	4.0
377	3.0
380	4.0
383	3.0
405	4.0
410	5.0
420	3.0
423	4.0
432	3.5
434	3.0
435	5.0
440	3.5
441	3.0
442	3.0
454	4.0
455	3.0
457	4.0
466	5.0
475	4.0
480	4.0
485	2.0
491	3.5
493	3.0
494	3.0
497	3.5
500	3.0
508	4.0
516	4.0
517	5.0
519	3.0
520	4.0
527	5.0
532	3.0
539	4.0
543	4.5
546	3.0
551	5.0
552	5.0
555	3.0
586	3.0
587	4.0
588	5.0
589	4.0
590	2.0
592	5.0
593	5.0
595	3.5
596	3.5
597	3.5
613	3.5
616	3.0
628	3.0
637	3.0
647	3.0
648	4.5
653	2.0
671	3.0
724	3.0
733	3.5
736	5.0
765	3.0
780	5.0
783	4.0
786	4.0
788	3.5
801	5.0
832	3.0
836	4.0
837	3.0
838	3.5
849	1.0
852	3.5
881	3.0
892	3.5
898	5.0
901	3.0
902	5.0
912	5.0
914	5.0
919	4.0
920	3.0
938	3.5
940	4.0
941	4.5
950	4.0
952	4.0
953	3.0
991	3.5
1009	4.0
1011	4.0
1012	3.0
1014	3.0
1019	3.5
1022	3.5
1027	3.5
1028	5.0
1031	4.0
1033	3.5
1035	5.0
1036	4.0
1037	1.0
1047	5.0
1059	4.0
1073	4.0
1079	4.0
1080	4.5
1089	3.0
1090	3.0
1092	3.0
1094	2.5
1097	5.0
1099	3.5
1101	4.0
1104	4.5
1120	3.0
1125	4.5
1136	4.0
1183	3.0
1196	5.0
1198	5.0
1201	4.0
1207	5.0
1210	5.0
1215	2.0
1220	5.0
1222	3.0
1226	3.5
1233	5.0
1240	4.0
1243	5.0
1246	4.5
1249	2.5
1258	3.0
1259	4.0
1262	4.0
1265	2.5
1268	4.0
1270	5.0
1271	3.5
1275	3.5
1277	5.0
1278	5.0
1285	3.5
1287	3.0
1291	5.0
1302	3.0
1304	4.0
1307	4.0
1333	4.0
1339	4.5
1356	4.0
1357	4.5
1363	3.0
1367	3.5
1370	4.0
1372	4.0
1373	3.5
1374	5.0
1376	4.0
1377	4.0
1378	3.5
1379	3.0
1380	4.0
1385	3.0
1387	5.0
1390	3.0
1393	3.0
1396	3.0
1405	0.5
1408	4.0
1411	3.5
1429	5.0
1438	3.0
1479	5.0
1485	3.0
1517	5.0
1527	3.5
1544	4.0
1552	2.0
1556	2.0
1562	3.0
1569	3.5
1580	5.0
1584	4.0
1586	4.0
1597	4.0
1608	4.0
1610	3.0
1625	5.0
1641	3.5
1674	3.0
1676	4.0
1681	5.0
1682	1.5
1688	4.0
1704	5.0
1721	3.0
1722	4.0
1732	4.0
1747	4.5
1772	5.0
1784	4.0
1792	4.0
1801	1.0
1831	4.0
1858	5.0
1873	5.0
1876	4.0
1882	4.0
1911	4.0
1918	5.0
1923	1.5
1947	4.0
1948	4.0
1951	3.0
1961	5.0
1962	3.0
1968	3.5
2000	5.0
2001	5.0
2002	5.0
2004	3.0
2005	4.0
2006	4.0
2011	5.0
2012	5.0
2018	4.0
2021	3.0
2028	3.0
2038	4.0
2048	5.0
2051	5.0
2052	2.0
2054	3.0
2058	3.0
2060	4.0
2080	3.5
2081	3.0
2082	3.0
2085	3.0
2087	3.0
2089	3.5
2094	3.0
2096	3.0
2100	4.0
2115	5.0
2123	4.0
2124	5.0
2133	3.0
2135	5.0
2137	3.0
2139	4.0
2140	4.0
2141	4.0
2144	3.0
2145	3.5
2151	4.0
2153	4.0
2161	5.0
2174	4.0
2193	5.0
2194	5.0
2248	3.5
2268	4.0
2269	3.0
2273	5.0
2291	3.5
2302	4.0
2336	4.0
2338	1.0
2353	4.0
2363	4.5
2364	4.0
2366	5.0
2367	4.0
2376	5.0
2379	4.5
2381	5.0
2382	4.0
2393	3.5
2396	3.5
2404	1.5
2406	5.0
2420	3.0
2424	4.0
2431	2.0
2470	4.0
2514	1.0
2529	5.0
2542	5.0
2565	5.0
2571	4.0
2605	4.0
2616	4.0
2617	5.0
2622	4.0
2625	4.0
2628	3.0
2640	4.0
2641	4.0
2683	5.0
2688	3.0
2696	5.0
2699	3.0
2716	5.0
2717	5.0
2720	4.0
2723	4.0
2724	3.5
2739	3.0
2746	3.5
2762	3.5
2763	5.0
2764	5.0
2770	4.0
2794	5.0
2797	3.0
2808	3.0
2826	4.0
2828	5.0
2879	5.0
2915	3.0
2916	4.0
2918	4.0
2924	4.0
2941	4.0
2947	4.0
2948	4.0
2949	5.0
2985	3.0
2986	2.0
2987	5.0
2989	4.0
2990	5.0
2993	4.0
3033	3.5
3039	3.5
3052	4.0
3082	5.0
3107	4.0
3114	5.0
3155	4.0
3175	5.0
3210	3.0
3252	4.0
3253	3.5
3254	4.0
3255	3.5
3256	5.0
3268	4.0
3274	3.0
3361	4.0
3363	3.5
3396	4.5
3397	4.0
3398	4.0
3438	3.0
3439	3.0
3440	3.0
3448	3.5
3452	3.0
3461	3.0
3483	3.0
3507	4.0
3534	3.5
3548	4.5
3552	3.0
3556	4.0
3618	3.0
3623	5.0
3624	5.0
3639	4.0
3646	3.5
3668	3.5
3671	4.0
3675	4.0
3723	3.5
3740	4.0
3744	3.0
3754	4.5
3791	4.0
3793	5.0
3827	3.0
3841	4.0
3844	3.5
3863	3.0
3873	3.5
3877	4.0
3889	3.5
3893	4.0
3911	4.0
3928	4.0
3932	4.0
3948	3.5
3949	3.0
3953	2.0
3968	3.5
3972	5.0
3977	2.0
3984	4.0
3996	5.0
4011	5.0
4018	3.0
4025	3.0
4027	5.0
4030	5.0
4034	5.0
4085	4.0
4128	3.0
4161	3.0
4178	3.0
4207	4.0
4223	5.0
4226	5.0
4265	2.0
4270	5.0
4299	3.5
4306	5.0
4343	5.0
4344	3.0
4367	4.0
4368	2.5
4369	3.5
4370	4.5
4381	5.0
4387	4.0
4448	5.0
4489	3.5
4499	3.5
4535	3.0
4638	4.0
4643	3.0
4701	5.0
4733	5.0
4734	2.0
4756	4.0
4844	4.0
4846	5.0
4855	3.0
4857	3.0
4874	2.5
4887	2.5
4896	5.0
4899	3.5
4901	5.0
4912	3.0
4951	3.0
4958	4.0
4963	5.0
4973	4.5
4975	2.0
4979	5.0
4980	3.0
4993	5.0
4995	4.0
5013	2.0
5026	4.0
5039	3.0
5051	4.5
5055	5.0
5064	5.0
5093	3.0
5218	4.0
5254	2.5
5266	5.0
5299	5.0
5312	3.5
5313	3.0
5316	3.5
5349	4.0
5378	3.0
5387	3.5
5400	3.0
5401	4.5
5418	5.0
5419	5.0
5438	4.0
5445	5.0
5459	2.0
5463	2.5
5479	3.0
5481	5.0
5500	5.0
5507	3.5
5523	5.0
5541	3.5
5574	5.0
5609	4.5
5621	4.0
5669	4.0
5803	4.0
5816	5.0
5872	5.0
5944	3.0
5952	5.0
5989	5.0
5991	3.0
6059	3.0
6093	3.0
6156	5.0
6157	3.0
6183	4.0
6263	3.0
6264	4.0
6281	2.5
6294	4.5
6322	4.5
6323	4.0
6333	5.0
6365	5.0
6377	5.0
6378	5.0
6383	2.0
6482	0.5
6484	3.0
6502	3.0
6503	3.0
6534	2.0
6537	2.5
6539	5.0
6541	3.5
6548	3.0
6550	4.0
6564	5.0
6587	1.0
6595	3.0
6662	5.0
6663	4.5
6709	3.5
6754	5.0
6793	3.0
6796	1.0
6863	1.0
6873	3.0
6874	5.0
6879	5.0
6934	5.0
6947	3.0
6959	3.0
6986	3.0
7143	4.0
7149	3.5
7153	5.0
7163	4.0
7164	3.0
7247	5.0
7293	3.0
7318	1.0
7325	4.0
7369	5.0
7386	3.0
7438	5.0
7569	4.0
7570	4.0
7842	3.5
