1	3.5
6	3.5
10	3.0
16	4.0
19	3.0
21	4.5
25	3.5
29	4.0
32	4.0
36	4.0
47	3.5
50	4.5
58	4.0
82	4.0
110	4.0
111	4.0
153	2.5
165	3.5
194	4.0
208	2.5
223	4.0
235	3.5
246	3.5
260	4.0
293	4.0
296	5.0
300	4.0
306	4.0
316	3.0
318	4.0
327	3.5
337	3.5
344	3.0
345	3.0
356	4.0
357	3.5
364	3.0
377	3.5
380	3.0
431	4.0
457	3.5
468	4.0
475	4.0
480	4.0
497	4.0
500	3.5
527	4.0
539	3.5
541	4.5
555	4.0
556	4.5
587	3.5
589	3.5
590	4.0
592	2.5
593	4.0
597	3.5
599	4.5
608	4.5
610	3.5
637	2.5
648	2.5
733	2.5
748	3.5
750	4.5
778	4.0
780	3.0
800	4.5
858	4.5
899	3.5
902	4.0
903	3.5
904	3.5
906	4.5
908	4.0
909	3.5
910	4.5
911	4.0
912	4.5
913	4.0
914	3.5
915	4.0
916	3.5
919	4.0
920	4.0
922	4.0
923	4.5
924	4.0
930	4.0
931	4.0
932	3.5
933	4.0
940	3.5
947	4.0
949	3.5
950	4.0
951	4.0
952	3.5
953	3.5
954	4.0
955	4.5
965	4.0
969	5.0
999	4.0
1019	4.0
1027	3.5
1028	4.0
1032	4.0
1035	4.0
1036	3.5
1073	3.5
1077	4.0
1079	4.5
1080	4.5
1084	3.5
1086	4.0
1089	4.5
1090	4.0
1095	3.5
1097	4.5
1103	3.5
1104	3.5
1127	3.5
1131	4.0
1132	4.5
1136	4.5
1147	4.5
1172	4.0
1175	3.5
1186	3.0
1189	4.0
1193	4.0
1196	4.0
1197	4.5
1198	4.0
1199	3.5
1200	4.0
1201	4.0
1203	4.0
1204	4.0
1206	4.5
1207	4.5
1208	5.0
1209	4.0
1210	4.0
1211	4.0
1212	4.0
1213	4.5
1214	4.5
1215	4.0
1217	4.0
1219	3.0
1220	4.5
1221	4.5
1222	4.0
1224	4.0
1225	3.0
1226	3.5
1227	4.0
1228	4.0
1230	3.5
1231	3.5
1233	4.5
1234	4.5
1237	3.5
1240	4.0
1242	3.0
1245	2.5
1246	4.0
1247	4.5
1248	4.0
1249	4.0
1250	4.0
1251	4.0
1252	5.0
1253	4.0
1254	4.0
1256	4.5
1258	4.5
1259	3.5
1260	4.0
1262	4.0
1263	4.5
1264	4.5
1265	4.0
1266	4.5
1267	4.0
1269	4.5
1270	4.0
1272	4.0
1275	3.5
1276	3.5
1278	4.5
1281	4.0
1282	4.5
1283	4.5
1284	3.0
1287	4.0
1288	1.5
1291	3.0
1292	3.5
1293	4.0
1296	3.5
1299	4.5
1301	4.5
1303	4.5
1304	4.5
1307	3.5
1321	3.0
1333	4.0
1340	3.5
1347	3.0
1356	3.5
1358	3.5
1374	3.5
1387	4.5
1394	4.5
1408	3.0
1466	4.0
1500	4.5
1503	3.5
1517	3.5
1527	3.5
1580	4.0
1586	3.0
1610	4.5
1617	4.5
1663	4.0
1690	3.0
1704	3.5
1721	1.5
1729	3.5
1748	3.5
1784	4.0
1834	4.0
1912	3.5
1923	4.0
1927	4.0
1931	4.5
1934	4.0
1944	4.0
1945	4.0
1946	4.0
1947	4.0
1949	4.5
1950	4.5
1952	3.5
1953	4.0
1954	3.5
1960	3.5
1962	4.0
1964	3.5
1968	4.0
1997	4.5
2005	3.5
2010	4.0
2018	3.5
2019	4.5
2028	4.5
2067	3.5
2076	4.0
2094	3.5
2108	3.0
2109	3.5
2115	3.0
2124	3.5
2130	4.0
2132	1.5
2133	3.5
2144	4.0
2160	4.0
2174	3.0
2186	4.0
2194	4.0
2202	4.0
2288	3.5
2294	3.5
2311	3.5
2313	3.5
2329	3.0
2330	4.0
2357	4.0
2359	4.0
2391	3.0
2396	3.5
2398	4.5
2467	3.5
2504	3.5
2505	3.5
2520	3.0
2529	3.5
2539	2.5
2571	3.5
2628	2.0
2648	3.5
2660	4.0
2662	4.5
2664	3.5
2670	4.5
2683	3.0
2699	3.5
2706	3.0
2716	4.5
2726	4.0
2728	4.0
2729	4.0
2731	3.5
2748	2.5
2762	3.5
2788	4.0
2791	4.5
2792	4.0
2793	2.5
2797	3.0
2819	4.5
2826	4.0
2858	4.0
2871	4.5
2872	4.5
2912	4.5
2916	3.5
2917	4.0
2918	4.0
2944	4.0
2947	4.0
2948	4.0
2951	3.5
2959	3.0
2987	3.5
2997	1.5
3030	4.0
3035	4.0
3037	4.0
3039	3.5
3052	3.5
3062	4.5
3066	4.0
3068	4.0
3070	3.0
3074	4.5
3088	4.5
3090	2.5
3095	4.0
3097	4.0
3104	3.5
3147	4.0
3148	4.0
3152	4.0
3153	3.0
3168	4.0
3173	3.5
3196	4.5
3198	4.0
3200	4.0
3210	3.5
3296	4.0
3300	3.5
3301	2.5
3317	3.0
3334	3.5
3350	3.5
3359	4.0
3360	3.5
3362	4.0
3363	4.5
3364	3.5
3365	5.0
3386	4.5
3421	4.0
3435	4.0
3448	4.5
3451	4.5
3468	3.5
3469	4.5
3470	3.5
3471	4.5
3498	4.0
3499	3.0
3504	3.5
3505	3.0
3507	4.0
3508	4.5
3521	4.0
3524	4.0
3543	4.0
3548	3.5
3551	4.5
3552	4.0
3578	4.0
3634	4.0
3671	5.0
3681	3.5
3683	4.5
3701	2.5
3703	3.0
3706	3.5
3707	3.5
