1	5.0
2	3.5
3	3.5
5	3.5
6	4.5
7	3.0
10	3.0
11	4.0
16	4.0
17	2.0
18	3.5
19	3.0
21	4.0
25	4.0
32	4.5
34	4.0
36	5.0
39	3.5
47	5.0
48	4.0
50	4.5
62	4.0
85	3.5
95	3.0
100	3.0
104	4.0
105	4.0
110	4.0
111	4.5
113	4.0
141	4.5
147	4.5
150	3.5
151	3.5
153	4.0
158	3.0
160	2.0
161	4.0
163	4.0
165	4.0
172	1.0
173	3.5
175	4.0
180	2.5
185	3.5
186	3.5
191	4.0
193	3.5
196	2.5
198	3.5
207	4.5
208	4.0
223	5.0
225	3.5
231	5.0
235	4.0
249	3.0
253	4.5
260	5.0
266	4.0
282	2.0
288	4.5
292	3.5
293	4.5
296	5.0
300	4.0
303	3.5
305	2.0
306	4.0
315	2.5
316	4.5
317	2.5
318	4.0
319	4.0
329	3.5
333	4.0
337	4.5
339	3.0
342	4.5
344	3.5
345	4.5
349	4.0
350	3.5
353	4.0
356	4.0
357	3.5
364	4.0
365	3.0
367	4.5
368	3.0
370	3.5
373	3.5
376	4.0
377	4.0
379	1.5
380	4.0
410	3.5
420	3.0
428	4.0
431	3.5
432	2.5
434	3.0
435	2.5
436	3.5
440	4.0
441	4.0
442	3.5
444	0.5
454	4.0
457	4.0
466	3.0
469	3.5
471	4.0
474	4.0
480	4.5
485	3.0
494	3.5
497	4.0
500	4.0
505	1.0
506	3.5
508	4.5
509	4.5
514	4.0
520	4.0
527	5.0
535	5.0
539	4.0
541	4.0
543	3.0
551	2.5
552	3.5
553	4.0
555	4.5
562	4.5
574	4.0
586	3.0
587	4.0
588	4.0
589	4.5
590	5.0
592	4.5
593	5.0
594	4.0
595	5.0
596	4.0
597	4.0
599	4.5
608	5.0
628	4.0
648	4.0
653	3.5
661	4.0
697	3.5
708	3.5
733	4.0
736	4.0
750	4.5
762	0.5
765	3.0
778	5.0
780	3.0
784	3.0
786	3.5
788	4.0
802	3.0
830	3.5
832	4.0
836	3.0
838	3.5
858	5.0
891	2.5
899	4.5
903	4.5
904	5.0
908	5.0
909	3.5
910	4.5
911	5.0
912	5.0
916	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
955	3.0
999	3.0
1022	4.5
1025	4.0
1028	5.0
1029	3.5
1030	3.5
1032	3.5
1035	5.0
1036	5.0
1056	4.0
1057	4.0
1059	4.5
1073	4.5
1077	4.0
1078	4.0
1079	4.0
1080	2.0
1083	4.5
1086	4.5
1089	4.5
1090	5.0
1092	4.5
1094	4.5
1095	4.0
1096	4.0
1097	4.0
1100	2.5
1101	3.0
1104	4.5
1120	4.0
1127	4.5
1130	4.0
1136	5.0
1161	4.0
1172	4.5
1173	4.5
1179	4.5
1183	5.0
1190	4.0
1193	5.0
1196	5.0
1197	2.0
1198	5.0
1199	5.0
1200	4.5
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1219	4.5
1220	4.5
1221	4.5
1222	5.0
1225	4.5
1227	4.5
1228	5.0
1230	5.0
1233	5.0
1234	4.0
1235	5.0
1237	5.0
1240	4.5
1242	4.5
1244	4.5
1245	3.5
1246	4.0
1247	5.0
1249	4.0
1250	5.0
1251	5.0
1252	4.0
1258	5.0
1259	4.0
1262	4.5
1265	5.0
1266	4.0
1267	4.0
