1	4.0
2	1.5
3	2.5
6	4.5
10	2.5
15	1.5
16	3.0
19	2.0
20	2.5
21	2.5
25	3.5
29	4.0
31	3.0
32	4.0
36	3.0
39	2.5
41	3.0
42	3.0
47	4.5
48	2.0
50	4.5
52	3.0
58	3.0
70	2.0
73	3.0
81	3.0
95	1.5
104	2.5
105	3.5
110	3.0
111	5.0
112	3.0
141	3.0
145	1.5
150	3.0
151	2.5
153	2.5
156	3.0
158	3.0
160	2.0
161	2.5
163	2.5
165	3.5
170	2.5
172	1.5
173	2.5
193	2.0
196	2.0
198	3.0
208	1.5
223	3.0
235	3.0
247	2.5
253	3.0
256	1.5
259	3.0
260	5.0
266	3.0
273	3.0
288	3.0
290	4.0
292	3.0
293	4.0
296	5.0
300	3.0
306	3.5
308	3.0
318	5.0
327	1.5
337	4.0
344	2.0
347	4.0
350	2.0
353	3.5
356	4.0
357	3.5
370	1.5
376	3.0
377	2.5
380	3.0
382	2.0
383	3.0
420	2.0
426	2.5
427	2.5
428	4.0
431	4.0
434	3.0
435	1.0
440	3.0
442	2.5
446	2.5
454	2.5
455	1.5
457	4.0
466	1.5
474	4.0
475	4.5
480	4.0
481	2.5
485	2.5
493	3.0
494	2.5
501	5.0
507	3.0
508	3.5
509	3.5
515	2.5
519	1.0
527	4.0
535	3.0
539	4.0
541	5.0
544	2.5
548	2.0
551	4.0
552	2.5
553	3.0
555	5.0
586	2.0
587	3.5
588	3.0
589	5.0
590	3.0
592	2.5
593	4.5
599	4.0
608	4.0
628	3.0
647	2.5
648	4.0
653	2.0
673	1.5
674	2.0
707	3.0
748	2.0
750	4.0
762	2.0
778	4.0
780	3.0
782	1.5
784	2.0
785	3.0
786	2.5
788	2.0
798	2.5
799	3.0
802	2.5
805	3.0
832	2.0
852	2.5
879	2.0
880	2.0
899	2.5
902	3.0
908	3.5
912	3.0
920	3.0
923	4.0
924	5.0
968	3.0
991	2.5
996	2.5
1020	1.5
1025	3.0
1027	2.0
1028	3.0
1035	3.0
1036	5.0
1037	2.5
1047	3.5
1059	3.0
1061	3.5
1073	2.0
1079	4.0
1080	4.0
1084	3.0
1088	3.0
1089	5.0
1090	4.0
1091	1.5
1092	3.5
1094	3.0
1097	4.0
1100	2.0
1101	3.5
1103	3.5
1120	3.0
1125	2.5
1127	4.0
1128	2.5
1129	3.5
1130	2.5
1131	3.0
1136	4.5
1147	3.0
1148	5.0
1172	4.0
1175	4.0
1183	2.0
1185	2.5
1186	4.0
1188	2.5
1193	5.0
1196	5.0
1198	4.5
1199	4.5
1200	5.0
1201	4.5
1204	3.0
1206	4.0
1207	3.0
1208	4.5
1210	4.5
1213	4.0
1214	4.5
1215	4.0
1218	4.0
1219	4.0
1220	3.0
1221	5.0
1222	5.0
1225	3.5
1227	4.0
1228	5.0
1230	3.5
1233	5.0
1234	4.0
1238	3.5
1240	4.0
1244	3.5
1245	4.0
1246	4.5
1247	3.5
1249	5.0
1250	4.0
1252	3.0
1255	3.0
1258	4.0
1259	4.0
1262	4.0
1263	5.0
1265	4.0
1266	3.0
1267	3.0
1270	3.5
1272	4.5
1275	3.5
1277	3.0
1287	3.0
1291	3.5
1293	3.0
1299	3.5
1304	3.0
1307	4.0
1320	3.0
1321	3.0
1327	2.0
1330	1.5
1333	4.0
1339	3.0
1342	2.0
1343	4.0
1345	3.0
1346	2.5
1347	4.0
1350	3.0
1354	3.0
1356	3.0
1358	4.0
1367	2.0
1370	4.0
1377	2.5
1379	2.0
1380	3.0
1385	2.0
1387	5.0
1388	1.5
1391	3.5
1393	4.0
1394	3.0
1396	2.0
1399	3.0
1407	2.5
1408	3.0
1409	2.0
1411	3.0
1416	2.0
1438	2.5
1446	3.0
1459	3.5
1464	4.0
1466	4.0
1479	3.0
1483	2.5
1488	2.0
1499	1.5
1527	4.0
1544	3.0
1552	2.0
1556	1.0
1562	2.0
1569	2.5
1573	2.5
1580	3.0
1584	2.5
1587	3.0
1589	2.5
1590	2.5
1591	1.5
1603	2.0
1608	2.0
1610	4.5
1611	3.5
1616	2.0
1617	3.5
1619	2.5
1625	4.0
1639	3.0
1641	2.5
1644	1.5
1645	2.5
1653	3.0
1665	3.0
1672	2.5
1673	4.0
1676	4.0
1682	4.0
1687	2.5
1690	3.0
1693	2.0
1699	3.0
1704	5.0
1721	4.0
1722	2.5
1729	4.0
1732	4.5
1735	3.0
1747	4.5
1748	3.0
1769	2.0
1772	1.5
1777	3.0
1779	2.0
1784	5.0
1792	2.5
1799	2.5
1801	2.5
1805	3.5
1831	1.5
1833	2.0
1873	3.0
1876	2.0
1882	2.0
1884	4.0
1889	2.5
1892	2.0
1912	3.0
1917	1.0
1923	2.5
1947	3.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1958	3.5
1959	2.5
1960	3.0
1961	5.0
1962	3.0
1967	3.0
1968	3.0
1974	3.0
1982	3.0
1994	3.5
1997	4.0
2000	3.0
2001	2.5
2002	2.5
2003	2.5
2005	2.5
2006	2.5
2011	2.5
2012	1.5
2019	3.5
2020	4.0
2023	3.5
2028	5.0
2054	1.5
2058	2.0
2067	3.0
2068	4.0
2076	4.5
2081	2.5
2085	2.0
2094	2.5
2105	3.0
2108	3.0
2115	3.5
2116	3.0
2117	4.0
2121	2.0
2122	2.0
2124	1.5
2126	1.5
2134	2.5
2136	1.5
2140	4.0
2143	3.5
2146	2.5
2150	1.0
2153	1.5
2159	2.0
2160	4.0
2161	3.0
2167	2.5
2174	3.0
2193	4.0
2194	3.5
2231	3.0
2232	2.5
2245	2.5
2268	4.0
2269	3.0
2273	2.0
2278	4.0
2288	4.0
2291	4.0
2294	3.0
2311	3.5
2313	3.0
2316	2.5
2318	3.0
2320	2.5
2321	3.0
2324	3.0
2329	3.5
2334	2.0
2335	0.5
2340	2.5
2344	4.0
2348	3.0
2353	3.5
2355	3.5
2360	4.5
2367	4.0
2369	2.5
2371	2.0
2376	3.0
2378	2.0
2395	2.5
2396	2.5
2401	4.0
2402	3.0
2403	4.5
2404	3.0
2409	2.5
2410	2.0
2420	3.5
2424	2.5
2427	4.0
2448	2.0
2455	4.0
2456	1.5
2459	3.0
2467	4.5
2470	2.5
2471	1.5
2474	5.0
2476	3.0
2478	2.5
2490	4.5
2502	5.0
2513	3.0
2517	3.0
2529	3.5
2531	3.0
2533	2.5
2539	3.5
2541	3.0
2542	4.0
2571	5.0
2605	2.0
2616	2.5
2617	2.5
2628	1.5
2640	3.5
2641	2.0
2657	2.5
2662	3.0
2671	3.5
2683	1.5
2699	2.5
2701	1.5
2706	1.0
2707	2.5
2712	3.5
2713	1.0
2716	3.0
2717	2.5
2720	1.5
2722	2.0
2724	2.5
2728	3.0
2730	2.5
2734	2.0
2735	2.5
2745	3.0
2746	3.0
2747	3.0
2750	4.0
2761	4.0
2762	3.0
2763	2.5
2764	4.0
2787	2.0
2797	3.5
2802	2.0
2803	3.0
2808	1.0
2815	2.0
2822	2.0
2840	2.5
2858	5.0
2862	3.0
2871	4.0
2872	3.0
2890	2.0
2908	3.0
2916	4.0
2918	2.5
2921	4.0
2942	2.5
2944	4.0
2947	2.5
2950	2.0
2951	4.5
2959	4.5
2966	4.0
2973	3.5
2976	2.5
2985	4.0
2986	2.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
