1	4.0
2	3.0
3	2.0
6	3.0
7	3.0
10	3.0
16	3.0
19	3.0
21	4.0
34	4.0
36	4.5
39	3.5
44	2.0
47	3.5
48	3.0
50	3.5
62	3.5
86	3.5
101	4.0
104	3.5
110	4.0
111	5.0
141	4.0
145	3.5
150	4.0
151	3.5
153	3.0
158	3.0
165	3.5
169	1.5
180	3.5
186	2.5
208	2.5
216	4.0
223	3.5
224	3.0
231	3.5
235	4.5
246	4.0
253	3.5
260	5.0
262	4.5
265	3.5
266	2.5
272	4.0
277	4.0
296	5.0
312	3.0
317	3.0
318	5.0
333	4.5
337	4.0
344	3.5
349	3.5
353	3.5
355	2.5
356	4.5
357	3.5
362	1.5
364	4.0
367	3.0
368	4.5
374	2.0
380	3.5
410	4.0
419	2.0
432	1.5
435	2.5
440	3.5
444	2.0
454	3.5
455	3.5
457	4.0
480	4.0
491	3.0
500	3.5
502	1.5
505	2.5
508	3.5
524	4.0
527	5.0
529	3.5
539	4.0
541	4.0
546	2.0
550	3.0
551	3.5
552	3.0
553	3.5
556	3.5
575	3.0
586	3.0
587	3.5
588	4.5
589	3.5
590	4.5
592	3.0
593	3.5
594	4.0
595	3.5
597	3.5
608	5.0
616	4.0
648	4.0
653	1.5
671	4.0
688	2.0
708	2.5
709	3.0
714	4.5
733	4.0
736	3.0
750	4.0
765	3.5
766	3.5
780	4.0
783	3.5
784	1.0
788	3.0
802	3.5
837	3.5
852	3.0
858	4.5
908	4.0
910	4.0
912	5.0
913	3.5
916	4.5
919	5.0
920	4.0
922	4.5
923	4.5
924	3.5
926	4.0
953	5.0
969	4.0
986	3.0
1005	1.5
1015	2.5
1020	3.5
1023	4.0
1028	4.0
1029	4.0
1035	4.0
1036	4.0
1059	3.5
1060	3.5
1073	4.0
1079	3.5
1080	3.5
1089	4.0
1090	3.5
1095	4.0
1097	4.5
1100	2.0
1101	3.0
1104	4.5
1132	4.0
1136	4.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1201	4.0
1204	5.0
1206	4.0
1207	4.5
1208	5.0
1210	5.0
1213	5.0
1214	4.5
1215	3.5
1220	3.5
1221	5.0
1222	3.5
1224	4.0
1225	5.0
1228	5.0
1230	5.0
1233	4.5
1234	4.0
1240	3.5
1242	4.5
1246	3.5
1247	4.5
1249	3.5
1250	5.0
1252	4.0
1254	4.0
1258	3.5
1259	3.5
1261	4.0
1262	3.0
1265	4.0
1266	5.0
1270	4.0
1272	4.0
1273	3.0
1278	5.0
1280	4.0
1282	3.5
1284	4.0
1287	3.5
1288	4.0
1291	5.0
1293	5.0
1295	3.5
1302	3.5
1304	3.0
1307	4.5
1333	3.0
1339	4.0
1348	4.0
1356	3.5
1359	2.5
1366	3.5
1370	2.5
1377	3.0
1380	4.0
1387	4.0
1391	2.0
1393	3.5
1394	4.0
1405	3.0
1407	3.0
1408	4.0
1409	4.5
1416	3.0
1431	2.5
1449	4.0
1474	2.5
1485	1.5
1498	3.0
1499	2.0
1500	3.0
1517	3.5
1544	3.0
1562	2.5
1566	3.0
1573	3.0
1580	4.0
1584	4.0
1588	3.5
1597	3.5
1610	3.5
1617	4.5
1619	4.5
1625	4.0
1639	3.5
1641	4.0
1646	3.0
1653	4.0
1682	4.0
1693	5.0
1701	3.5
1702	2.5
1704	4.5
1721	4.0
1722	2.0
1727	3.0
1729	3.5
1732	4.5
1735	4.0
1747	3.5
1760	3.0
1772	2.5
1777	3.0
1779	2.5
1784	4.0
1805	3.5
1831	3.5
1876	3.0
1884	3.5
1907	3.5
1917	2.0
1923	3.5
1927	4.0
1935	4.0
1947	4.5
1952	4.5
1954	4.0
1959	4.5
1961	4.5
1962	4.0
1997	4.0
2000	3.0
2003	3.5
2005	4.0
2006	3.0
2011	3.5
2012	3.5
2018	4.0
2028	5.0
2036	1.5
2042	2.0
2046	3.5
2052	2.5
2053	2.5
2054	3.0
2058	3.0
2064	3.5
2078	4.5
2080	5.0
2081	3.5
2082	3.5
2083	4.0
2094	3.0
2100	3.0
2111	3.5
2115	2.5
2116	3.5
2122	3.5
2125	3.0
2134	3.0
2150	3.5
2151	2.5
2161	3.0
2167	3.0
2174	3.0
2184	4.0
2193	3.5
2236	3.5
2273	3.0
2291	3.5
2294	3.5
2296	3.5
2297	4.0
2302	3.5
2321	3.5
2324	3.5
2325	3.5
2329	4.5
2333	4.0
2335	3.0
2336	3.0
2340	4.0
2355	3.5
2384	3.0
2393	3.0
2395	4.0
2405	3.5
2407	3.0
2420	3.5
2424	3.0
2427	4.0
2431	4.0
2467	4.0
2469	3.0
2470	2.5
2496	3.0
2501	3.5
2502	4.5
2542	4.0
2555	1.5
2571	5.0
2572	3.0
2605	3.0
2617	3.0
2628	3.5
2640	3.0
2671	4.0
2683	4.0
2686	4.0
2687	2.5
2692	3.5
2694	3.5
2699	3.0
2700	3.0
2701	2.0
2706	3.5
2707	3.5
2710	4.0
2712	3.5
2716	3.5
2717	3.0
2720	2.0
2723	2.5
2728	3.5
2745	4.0
2761	4.5
2762	4.0
2763	3.0
2764	3.0
2770	2.5
2788	4.0
2791	4.0
2795	4.0
2797	4.5
2803	3.5
2804	4.5
2858	4.5
2890	3.5
2918	4.0
2947	4.0
2949	4.0
2951	2.5
2953	2.0
2959	4.5
2987	3.5
2997	4.0
3005	3.0
3006	4.0
3033	3.5
3036	4.0
3037	4.0
3052	3.0
3074	4.0
3078	4.0
3081	3.5
3082	3.0
3087	4.5
3088	4.0
3089	4.5
3098	3.5
3100	4.5
3108	3.0
3114	3.5
3146	3.0
3147	3.0
3148	4.0
3156	2.5
3159	3.5
3168	3.0
3173	3.5
3174	4.5
3175	3.0
3176	3.5
3178	3.5
3185	3.5
3246	4.5
3247	3.0
3252	4.5
3253	4.5
3255	4.5
3256	3.5
3267	3.5
3275	3.5
3301	3.5
3316	3.0
3317	3.5
3347	4.5
3354	2.5
3360	3.5
3386	3.5
3397	2.5
3398	3.0
3408	4.5
3409	2.5
3418	4.0
3421	4.5
3438	3.5
3439	1.5
3440	1.5
3448	4.0
3450	4.0
3451	4.0
3471	4.0
3477	3.5
3478	3.5
3489	4.5
3526	3.0
3527	3.5
3534	3.5
3552	4.0
3555	3.0
3556	3.5
3578	3.5
3617	3.0
3623	2.5
3635	3.5
3639	3.5
3654	3.5
3671	2.5
3683	4.0
3702	4.0
3703	3.5
3704	3.0
3717	3.0
3744	3.5
3751	3.0
3752	3.0
3753	3.0
3755	2.5
3785	3.0
3793	3.5
3809	4.0
3825	2.5
3863	3.0
3882	3.5
3897	3.0
3911	4.5
3916	3.0
3930	4.5
3948	3.0
3949	3.5
3950	3.5
3969	3.5
3977	3.0
3978	3.5
3979	3.0
3988	3.0
3996	3.5
4002	4.0
4011	3.5
4014	4.0
4015	2.5
4016	3.5
4018	3.0
4019	3.5
4022	4.5
4023	2.5
4025	3.0
4027	5.0
4034	4.0
4054	2.5
4105	4.0
4149	3.0
4161	3.0
4214	3.5
4223	4.0
4224	2.5
4226	3.5
4232	2.0
4235	4.0
4239	4.5
4246	3.5
4262	4.0
4306	3.0
4308	4.0
4310	2.5
4321	4.0
4344	3.5
4361	4.5
4367	2.5
4369	2.5
4370	3.0
4388	1.5
4446	2.0
4447	2.5
4448	3.0
4545	2.5
4571	3.5
4641	4.0
4642	4.0
4677	3.5
4701	3.0
4703	4.0
4718	3.0
4728	2.5
4734	3.0
4776	4.0
4783	5.0
4816	3.5
4845	1.5
4857	4.5
4878	3.5
4886	3.5
4887	2.5
4890	3.0
4896	3.5
4901	3.5
4903	4.0
4951	3.5
4954	3.0
4963	3.0
4973	4.5
4975	3.5
4979	4.5
4980	3.0
4993	5.0
4995	3.5
5008	4.5
5010	3.5
5013	4.0
5014	3.0
5015	4.0
5025	4.0
5060	4.5
5064	3.5
5103	4.0
5110	3.5
5135	4.0
5152	4.0
5159	3.0
5218	4.0
5219	3.5
5225	4.5
5254	3.0
5265	3.5
5299	3.5
5308	2.5
5349	3.5
5377	4.0
5378	2.5
5385	4.5
5418	3.0
5421	3.5
5444	3.5
5445	3.0
5452	2.5
5459	2.5
5464	4.0
5477	4.0
5481	3.0
5507	2.0
5523	1.0
5530	2.0
5574	1.0
5618	4.5
5669	4.0
5673	2.5
5679	3.5
5693	3.5
5810	3.0
5816	3.0
5872	2.0
5876	3.0
5902	4.0
5945	3.0
5952	5.0
5956	4.0
5957	1.5
5989	4.0
5991	4.5
6016	4.0
6157	2.5
6170	3.5
6188	4.0
6218	3.0
6296	4.0
6333	3.0
6365	2.0
6370	4.0
6373	2.5
6377	4.5
6378	3.0
6385	3.5
6502	3.0
6503	3.0
6539	4.5
6548	3.5
6552	4.0
6565	3.5
6586	2.5
6620	3.5
6708	4.0
6711	4.0
6743	4.0
6755	4.0
6765	3.0
6777	4.5
6796	3.5
6807	4.0
6863	2.5
6870	4.5
6874	4.0
6888	3.0
6934	1.5
6936	3.5
6942	3.5
6947	4.5
6974	3.0
6979	3.0
6986	4.0
6993	3.5
7090	4.0
7143	2.5
7147	4.0
7151	3.5
7153	5.0
7160	4.5
7162	2.5
7247	3.0
7256	3.5
7263	3.0
7265	4.0
7318	3.0
7323	3.5
7347	2.5
7361	4.5
7373	3.5
7386	3.5
7438	4.0
7439	3.0
7451	4.5
8169	3.5
8228	3.5
8360	3.5
8368	4.0
8373	3.0
8376	4.0
8528	3.0
8529	3.5
8622	3.5
8623	4.0
8636	3.5
8641	3.5
8644	3.5
8665	3.0
8666	2.0
8784	3.5
8798	3.5
8873	3.5
8874	3.5
8949	3.0
8958	4.0
8961	2.5
8966	4.0
8970	3.5
8974	3.5
8983	3.5
8984	3.5
26729	4.5
27660	2.5
27706	2.5
27808	4.0
27821	3.0
27837	2.5
27838	2.5
30707	4.0
30749	3.5
30793	3.5
30810	4.0
30812	3.5
30825	3.0
30850	3.5
31410	4.0
32029	3.5
32587	4.0
32598	3.0
33166	4.0
33493	4.0
33660	5.0
33679	4.0
33794	4.0
34048	3.5
34072	3.5
34162	3.5
34271	4.5
34437	3.5
35836	3.0
36401	3.5
36517	4.0
36535	3.5
37729	3.0
37733	4.0
37741	4.5
38304	4.0
38886	4.0
39183	4.0
39292	4.5
39435	3.0
40583	4.0
40815	3.5
40819	3.5
41285	3.5
41569	4.0
41997	4.0
42002	3.5
44195	4.0
44204	4.0
45186	3.5
45447	4.0
45517	3.5
45722	4.0
46578	4.5
46723	4.0
46970	3.5
48082	4.0
48385	3.0
48394	4.5
48774	4.5
49272	4.0
49530	4.0
49772	3.5
49824	4.0
54001	4.0
54259	2.5
54286	4.0
55247	4.5
