1	2.0
3	1.0
4	2.0
10	4.0
14	5.0
16	4.0
17	4.0
21	5.0
25	4.0
26	5.0
29	2.0
32	5.0
36	4.0
39	4.0
40	5.0
42	2.0
47	5.0
50	4.0
52	4.0
57	5.0
62	4.0
63	2.0
69	2.0
78	5.0
82	2.0
85	4.0
88	1.0
97	5.0
101	2.0
104	5.0
105	2.0
110	4.0
121	5.0
122	2.0
123	4.0
141	2.0
145	2.0
147	2.0
151	2.0
156	2.0
159	1.0
161	4.0
162	5.0
164	5.0
165	5.0
168	2.0
180	1.0
187	4.0
190	5.0
193	2.0
194	5.0
198	2.0
205	5.0
209	1.0
215	1.0
223	2.0
224	4.0
225	2.0
231	5.0
233	4.0
235	5.0
246	5.0
247	4.0
248	1.0
249	4.0
255	1.0
260	2.0
265	4.0
267	2.0
268	5.0
271	4.0
279	5.0
281	1.0
288	4.0
290	5.0
296	2.0
299	4.0
305	4.0
307	4.0
312	4.0
314	5.0
316	4.0
318	4.0
322	4.0
330	1.0
333	4.0
337	5.0
338	1.0
342	5.0
344	1.0
345	4.0
346	5.0
348	5.0
352	4.0
356	4.0
357	2.0
358	4.0
369	4.0
370	1.0
374	2.0
376	2.0
377	1.0
380	1.0
410	1.0
417	4.0
419	2.0
420	1.0
425	5.0
427	4.0
428	5.0
429	2.0
435	4.0
441	1.0
444	1.0
446	5.0
448	2.0
449	2.0
455	1.0
456	1.0
465	4.0
466	1.0
471	2.0
474	5.0
475	4.0
477	4.0
480	2.0
481	4.0
492	2.0
493	5.0
500	1.0
501	4.0
505	1.0
507	2.0
508	4.0
516	1.0
517	5.0
520	1.0
522	2.0
529	2.0
531	4.0
532	2.0
534	2.0
535	4.0
537	2.0
538	5.0
541	5.0
549	5.0
551	2.0
556	2.0
562	4.0
574	5.0
587	5.0
589	2.0
590	1.0
592	1.0
593	2.0
597	3.0
608	4.0
610	1.0
635	5.0
639	4.0
663	2.0
665	1.0
668	5.0
670	2.0
671	1.0
695	4.0
697	1.0
707	5.0
719	4.0
720	2.0
725	4.0
743	1.0
745	2.0
750	4.0
762	1.0
778	2.0
782	2.0
784	2.0
785	4.0
788	1.0
800	5.0
802	5.0
805	4.0
851	5.0
852	4.0
858	5.0
903	2.0
904	2.0
905	2.0
908	4.0
910	2.0
912	4.0
922	5.0
924	5.0
926	5.0
948	4.0
953	4.0
991	5.0
1020	1.0
1031	4.0
1034	4.0
1036	2.0
1037	4.0
1041	5.0
1042	4.0
1046	4.0
1054	2.0
1057	4.0
1060	2.0
1061	5.0
1073	2.0
1078	4.0
1079	4.0
1080	4.0
1084	5.0
1089	2.0
1090	4.0
1092	2.0
1093	4.0
1094	4.0
1095	5.0
1097	1.0
1101	1.0
1103	5.0
1104	4.0
1120	4.0
1124	4.0
1125	4.0
1129	1.0
1147	4.0
1148	4.0
1161	4.0
1171	4.0
1172	4.0
1175	4.0
1177	4.0
1179	5.0
1186	5.0
1187	2.0
1189	5.0
1190	4.0
1191	1.0
1192	5.0
1193	4.0
1196	2.0
1197	1.0
1198	2.0
1199	5.0
1201	4.0
1202	4.0
1203	5.0
1207	4.0
1208	5.0
1209	1.0
1210	2.0
1211	5.0
1212	4.0
1213	5.0
1215	2.0
1219	2.0
1220	1.0
1221	5.0
1222	4.0
1223	2.0
1225	4.0
1227	4.0
1228	5.0
1230	5.0
1234	4.0
1237	5.0
1240	2.0
1242	4.0
1244	5.0
1245	4.0
1246	5.0
1248	5.0
1252	5.0
1258	4.0
1259	4.0
1263	5.0
1265	5.0
1266	4.0
1267	4.0
1269	5.0
1270	1.0
1271	4.0
1272	4.0
1276	5.0
1278	4.0
1279	4.0
1280	5.0
1285	4.0
1288	5.0
1289	4.0
1292	4.0
1295	5.0
1296	5.0
1298	4.0
1299	5.0
1300	5.0
1304	4.0
1305	2.0
1307	5.0
1354	4.0
1357	4.0
1358	5.0
1365	5.0
1387	2.0
1391	1.0
1392	4.0
1393	5.0
1394	5.0
1395	2.0
1396	2.0
1399	2.0
1401	2.0
1405	5.0
1409	2.0
1411	4.0
1414	4.0
1425	1.0
1440	4.0
1441	4.0
1446	4.0
1449	4.0
1454	2.0
1466	4.0
1468	1.0
1476	4.0
1479	1.0
1480	2.0
1483	2.0
1488	4.0
1513	2.0
1517	4.0
1518	2.0
1526	2.0
1527	4.0
1542	4.0
1569	2.0
1580	4.0
1589	5.0
1594	5.0
1600	2.0
1604	1.0
1611	4.0
1614	4.0
1617	5.0
1621	5.0
1625	4.0
1629	1.0
1633	4.0
1635	4.0
1639	2.0
1641	2.0
1643	2.0
1649	2.0
1660	5.0
1663	1.0
1672	5.0
1673	5.0
1676	5.0
1678	4.0
1689	1.0
1693	4.0
1694	5.0
1701	4.0
1704	4.0
1711	5.0
1719	2.0
1722	4.0
1729	4.0
1730	5.0
1732	5.0
1747	4.0
1753	1.0
1784	2.0
1785	5.0
1788	4.0
