1	5.0
2	4.0
3	3.0
6	4.0
7	2.0
10	3.0
16	5.0
18	4.0
19	2.0
20	2.0
21	4.0
23	3.0
24	3.0
25	4.0
32	3.0
39	4.0
42	3.0
45	4.0
47	5.0
50	4.0
69	3.0
70	5.0
81	4.0
88	2.0
89	4.0
95	3.0
101	4.0
110	5.0
111	4.0
122	3.0
132	3.0
145	3.0
150	4.0
152	3.0
153	2.0
160	2.0
161	4.0
163	4.0
165	3.0
168	1.0
172	3.0
173	2.0
175	4.0
177	3.0
180	5.0
185	2.0
188	3.0
193	3.0
194	4.0
196	3.0
204	3.0
208	2.0
216	2.0
223	4.0
225	3.0
234	1.0
252	2.0
253	4.0
256	1.0
260	5.0
276	2.0
280	4.0
288	5.0
290	3.0
292	4.0
293	5.0
296	5.0
300	4.0
315	1.0
316	3.0
318	5.0
319	4.0
327	3.0
329	3.0
333	3.0
338	4.0
339	3.0
344	3.0
349	3.0
350	5.0
353	3.0
356	5.0
364	5.0
367	3.0
368	3.0
370	3.0
372	3.0
373	2.0
377	4.0
379	2.0
380	3.0
382	3.0
383	2.5
413	2.0
420	2.0
423	3.0
428	4.0
431	4.0
434	3.0
437	2.0
438	2.0
440	2.5
441	4.0
442	2.0
444	2.0
454	5.0
457	5.0
459	2.0
466	1.0
474	4.0
479	2.0
480	5.0
481	5.0
482	5.0
485	2.0
493	2.0
494	3.0
500	3.5
504	3.0
507	3.0
511	3.0
517	2.5
524	3.0
527	5.0
532	3.0
534	4.0
539	3.0
540	3.0
541	4.0
542	3.0
543	3.0
551	4.0
553	3.0
555	5.0
585	3.0
586	3.0
587	4.0
588	3.0
589	4.0
592	4.0
593	5.0
595	4.0
597	3.0
608	4.0
610	3.0
611	3.0
627	4.0
640	2.0
648	4.0
662	3.0
663	3.0
678	4.0
694	1.0
695	3.0
697	3.0
708	3.0
719	3.0
724	3.0
725	3.0
733	3.0
736	3.0
742	3.0
743	2.0
748	2.0
750	5.0
762	2.0
778	5.0
780	2.0
782	3.0
784	3.0
785	4.0
786	3.0
