1	2.0
2	2.5
6	3.0
10	3.0
16	4.5
19	2.5
21	2.0
25	4.5
29	4.5
32	4.0
34	0.5
39	2.0
44	0.5
47	4.5
48	1.0
50	5.0
65	1.5
69	3.5
70	3.0
87	0.5
88	2.5
101	3.5
104	3.5
110	2.5
111	4.0
150	1.5
153	1.0
158	0.5
165	3.0
173	3.5
175	5.0
180	4.0
196	1.0
208	3.0
216	4.0
223	4.5
231	4.0
235	3.5
239	0.5
253	4.0
260	4.0
267	2.5
288	4.0
293	4.5
296	5.0
317	0.5
318	4.5
319	3.5
322	3.0
327	3.5
328	3.0
333	1.5
344	4.0
356	4.5
362	3.5
364	1.5
367	3.0
374	1.0
377	1.0
413	3.0
420	0.5
432	1.0
435	1.0
441	5.0
442	1.5
455	1.0
457	2.0
473	2.5
480	4.0
493	3.5
500	0.5
520	3.0
522	3.5
527	3.5
539	1.0
541	4.0
551	4.5
555	4.0
586	1.0
588	4.0
589	2.5
592	3.0
593	4.5
594	1.0
595	1.5
596	2.0
597	0.5
608	4.0
610	4.0
648	2.0
653	0.5
673	3.0
733	1.5
736	1.0
741	3.5
745	3.0
750	4.0
765	1.0
778	4.5
780	3.0
783	1.5
784	2.5
785	4.0
788	1.0
801	1.5
810	1.0
837	1.5
840	2.0
851	3.5
858	4.5
912	3.5
919	3.0
923	3.5
924	4.0
969	3.5
1020	1.0
1025	1.5
1028	1.5
1032	4.5
1036	2.0
1060	4.0
1073	3.5
1079	2.5
1080	4.0
1089	4.5
1090	3.5
1091	3.0
1092	4.0
1097	1.5
1101	3.0
1103	3.5
1120	3.5
1124	1.0
1126	3.0
1129	2.5
1136	4.5
1148	3.5
1175	4.5
1186	3.5
1193	4.0
1194	3.0
1196	4.0
1197	4.5
1198	4.5
1199	3.5
1200	3.5
1204	4.5
1206	4.5
1207	2.0
1208	4.5
1210	4.5
1213	4.5
1214	4.0
1215	4.5
1220	5.0
1221	4.5
1222	4.5
1235	4.0
1237	3.5
1240	4.5
1241	4.5
1245	4.5
1246	3.5
1247	4.0
1258	3.5
1259	4.5
1261	3.5
1262	4.0
1263	4.0
1265	3.5
1267	2.0
1270	4.0
1274	4.0
1276	4.5
1277	2.0
1278	4.0
1282	3.5
1288	3.0
1291	4.0
1292	3.5
1298	4.0
1299	3.0
1320	3.5
1321	3.0
1333	2.5
1358	5.0
1366	1.5
1367	1.5
1377	2.5
1380	3.5
1387	2.5
1391	2.0
1393	3.0
1394	3.5
1405	3.5
1431	2.0
1461	3.5
1464	4.0
1474	1.5
1485	3.0
1499	1.0
1500	3.0
1517	1.5
1527	4.0
1544	2.5
1552	1.0
1562	2.0
1573	1.0
1580	2.5
1588	0.5
1591	3.0
1592	1.0
1604	1.5
1617	3.5
1625	4.0
1641	3.5
1645	3.0
1646	4.0
1653	3.5
1663	3.0
1673	4.0
1676	3.0
1682	3.5
1690	2.5
1702	1.5
1704	4.5
1713	1.5
1721	3.0
1722	2.0
1729	3.0
1732	5.0
1748	4.5
1753	5.0
1760	0.5
1772	1.0
1777	3.0
1779	2.5
1784	2.0
1805	3.0
1831	1.0
1833	2.0
1862	0.5
1882	1.5
1884	5.0
1892	3.0
1907	1.0
1911	0.5
1917	1.0
1920	1.0
1921	3.5
1923	2.5
1961	3.5
1967	4.5
1968	4.5
2003	4.0
2004	3.0
2005	3.5
2006	2.5
2010	2.5
2011	4.0
2012	2.0
2018	1.5
2021	3.5
2023	3.0
2028	4.0
2036	1.5
2054	1.0
2058	1.5
2059	0.5
2076	3.5
2078	3.0
2080	1.5
2081	2.0
2087	3.0
2096	1.0
2105	3.0
2115	3.5
2117	3.0
2134	3.0
2142	4.0
2161	1.0
2167	1.5
2170	1.5
2174	4.0
2193	3.0
2195	4.0
2231	4.5
2232	4.0
2268	3.5
2273	2.5
2278	3.5
2288	3.5
2291	4.0
2296	3.5
2302	2.5
2315	1.0
2321	1.5
2329	4.5
2335	3.0
2340	3.5
2353	2.0
2355	1.5
2377	4.0
2378	1.5
2384	1.0
2387	2.5
2395	4.0
2413	2.0
2421	3.0
2424	1.5
2428	0.5
2429	0.5
2431	2.5
2451	3.5
2455	3.5
2470	2.5
2474	3.5
2478	2.5
2485	1.5
2496	2.0
2502	5.0
2529	3.5
2530	3.0
2532	3.5
2533	3.5
2539	1.5
2542	5.0
2560	3.5
2567	2.0
2571	3.5
2572	1.0
2579	4.5
2580	3.5
2581	1.0
2596	4.0
2600	3.0
2606	2.0
2617	1.0
2628	1.5
2657	4.5
2672	3.5
2683	3.0
2687	0.5
2692	3.0
2694	3.0
2700	2.5
2701	1.0
2706	2.0
2710	1.0
2713	0.5
2716	4.0
2717	2.5
2722	0.5
2735	2.5
2746	3.5
2759	2.0
2762	1.5
2791	2.5
2797	3.0
2804	4.0
2857	3.5
2858	4.5
2861	3.5
2862	3.0
2890	1.5
2918	4.0
2924	4.0
2932	3.0
2948	3.0
2950	4.0
2953	1.0
2959	5.0
2968	2.0
2987	4.0
2997	4.0
3000	5.0
3006	3.0
3016	4.0
3018	4.0
3019	4.0
3033	2.5
3040	3.0
3052	3.0
3081	3.0
3082	1.5
3089	4.0
3114	2.0
3146	1.5
3147	3.0
3160	3.5
3173	2.5
3175	1.0
3177	3.5
3189	0.5
3210	4.0
3252	4.5
3253	3.0
3254	2.5
3255	2.5
3257	2.5
3263	3.5
3264	0.5
3271	3.0
3275	4.5
3298	4.0
3300	2.5
3301	1.0
3328	4.0
3350	1.5
3362	4.0
3408	2.0
3409	0.5
3421	2.5
3438	2.5
3439	2.0
3448	4.0
3452	1.5
3468	4.0
3471	4.0
3476	3.5
3481	4.0
3489	3.0
3503	4.5
3527	2.5
3534	1.5
3535	4.5
3552	3.0
3554	1.5
3569	3.5
3578	4.5
3593	2.0
3617	3.5
3623	1.5
3624	1.0
3639	2.0
3646	0.5
3676	4.5
3693	3.5
3697	3.0
3702	2.5
3703	4.0
3704	3.0
3706	4.0
3717	3.5
3735	3.5
3740	2.0
3744	2.5
3745	3.5
3752	2.5
3753	2.5
3755	2.0
3784	1.5
3785	2.0
3791	1.5
3793	2.0
3809	2.5
3812	3.0
3821	0.5
3825	0.5
3826	1.0
3852	3.0
3861	2.5
3863	2.0
3882	0.5
3896	3.5
3897	4.0
3911	2.0
3916	3.5
3948	2.5
3949	4.5
3968	1.5
3972	4.0
3977	0.5
3979	1.0
3981	0.5
3984	3.0
3986	2.5
3994	2.5
3997	0.5
4002	3.5
4010	3.0
4011	5.0
4015	4.0
4016	1.0
4017	3.5
4018	1.5
4022	4.0
4025	2.0
4027	4.0
4034	2.5
4069	0.5
4085	1.5
4105	4.0
4148	2.0
4149	4.0
4158	1.5
4159	2.5
4161	3.5
4214	1.5
4223	3.5
4226	4.5
4238	2.0
4239	4.5
4247	1.5
4251	4.0
4254	1.0
4255	3.5
4262	3.0
4270	1.5
4299	2.5
4306	2.5
4321	2.5
4333	3.0
4340	2.5
4343	2.5
4344	3.0
4367	0.5
4369	2.0
4388	1.0
4446	1.0
4447	0.5
4489	1.0
4492	3.0
4519	2.5
4553	2.5
4571	3.5
4587	3.0
4621	0.5
4638	1.0
4643	1.5
4649	4.0
4662	2.5
4677	3.5
4686	1.5
4701	2.5
4713	4.0
4718	1.0
4719	0.5
4728	2.5
4732	3.0
4734	4.0
4744	0.5
4748	2.5
4776	3.5
4799	4.0
4816	3.5
4844	3.5
4845	0.5
4848	4.0
4873	3.0
4874	4.5
4878	4.0
4881	4.0
4886	0.5
4887	2.0
4890	2.5
4896	1.5
4914	3.5
4958	1.0
4963	3.0
4974	1.5
4975	4.0
4979	3.5
4993	3.0
4995	4.0
5010	2.0
5025	5.0
5064	4.0
5072	3.0
5110	4.5
5151	2.0
5159	3.5
5218	1.5
5219	2.0
5254	1.0
5265	3.0
5283	1.5
5313	1.0
5329	4.0
5349	1.5
5363	1.0
5378	2.0
5401	1.5
5418	1.5
5445	2.5
5449	1.0
5459	1.5
5463	1.5
5478	1.0
5481	2.0
5501	1.0
5502	2.0
5507	0.5
5528	3.5
5540	3.0
5572	1.0
5618	5.0
5666	4.0
5669	3.0
5772	4.0
5785	3.5
5810	1.0
5816	0.5
5843	1.5
5900	1.5
5903	3.5
5941	1.0
5942	1.0
5943	0.5
5952	3.0
5954	4.0
5989	4.0
6006	0.5
6016	5.0
6058	0.5
6155	1.0
6157	0.5
6166	1.5
6188	4.0
6223	4.5
6250	1.5
6263	1.5
6264	0.5
6281	1.0
6283	3.0
6287	1.5
6294	1.0
6297	2.5
6305	1.5
6333	1.5
6350	4.0
6365	1.5
6373	2.0
6377	1.0
6378	2.0
6383	0.5
6440	4.0
6482	1.5
6502	1.5
6503	0.5
6534	1.0
6537	1.0
6539	1.5
6541	2.0
6550	1.0
6586	1.5
6595	0.5
6659	3.0
6708	3.5
6709	3.0
6711	4.5
6731	4.0
6755	3.5
6763	1.5
6796	4.0
6807	3.0
6857	3.5
6863	2.0
6870	4.0
6873	3.0
6874	3.0
6880	1.0
6888	1.5
6934	1.0
6936	2.0
6957	4.0
7001	3.0
7004	2.5
7022	4.0
7099	5.0
7123	3.5
7137	3.5
7143	1.5
7153	2.0
7163	1.5
7173	1.5
7228	4.0
7235	3.0
7254	3.0
7265	4.0
7293	1.0
7317	3.0
7325	3.0
7346	2.0
7360	3.5
7361	4.0
7367	3.5
7373	1.0
7376	0.5
7438	3.0
7454	0.5
7458	2.0
7701	0.5
8253	4.0
8360	2.0
8361	1.0
8368	0.5
8371	1.0
8376	3.0
8464	3.0
8528	3.0
8531	0.5
8622	3.5
8636	0.5
8641	3.5
8644	2.0
8665	1.5
8798	3.0
8807	3.0
8810	0.5
8814	1.0
8874	4.5
8914	4.0
8917	3.5
8937	4.0
8950	4.0
8957	2.0
8961	1.5
8972	1.5
8984	2.0
8985	1.0
25771	3.5
26776	3.5
27731	3.5
27773	4.0
27831	3.5
27904	4.5
30810	4.0
30825	2.0
31658	5.0
31696	0.5
32587	4.0
33004	4.5
33166	2.5
33171	4.5
33493	3.0
33646	1.0
33679	0.5
33794	3.0
33836	1.0
34150	1.0
34162	3.5
34319	3.5
35836	3.5
36401	1.0
36529	4.0
36708	1.0
37380	0.5
37384	2.5
37731	3.5
37733	3.0
38038	1.5
38061	1.5
39435	1.0
39444	3.5
39715	1.5
40278	1.5
40819	2.0
41569	2.0
42011	2.5
44004	1.0
44191	3.5
44195	4.0
44665	3.0
44761	4.5
45186	1.0
45447	2.0
45499	1.0
45666	1.5
45672	1.0
45722	1.0
45728	4.0
45928	3.0
45950	3.0
46578	4.0
46965	0.5
46970	2.5
46972	1.5
46976	3.5
47518	2.5
47640	4.5
47997	3.5
47999	3.0
48043	3.5
48322	2.5
48385	1.0
48394	3.5
48516	3.5
48696	3.0
48774	3.5
48780	4.5
49272	2.0
49396	2.5
49530	3.0
50794	1.5
51255	3.5
51662	3.5
51935	1.5
52241	3.0
52245	2.0
52319	3.5
52722	0.5
52952	3.5
52973	4.0
53000	1.5
53125	1.5
53318	4.0
53322	1.5
53464	1.5
53894	4.0
53972	1.5
53993	1.5
53996	1.5
54272	0.5
54281	3.0
54286	1.5
54503	4.0
55232	0.5
55247	4.5
55721	4.0
55765	2.5
55820	4.5
56171	2.5
56174	2.5
56251	3.0
56367	4.0
56775	1.0
57368	1.5
57669	4.0
58293	2.0
58295	3.0
58559	4.0
58998	2.5
59022	2.0
59315	2.0
59387	4.0
59421	0.5
59615	1.0
59784	2.0
60040	2.5
60072	1.5
60161	3.0
60684	3.0
60766	4.5
61024	3.5
61132	2.0
61323	4.0
62434	2.5
62849	3.5
62956	3.0
63072	3.5
63082	4.0
63131	2.5
64614	3.5
64839	4.0
64957	4.5
64969	2.5
65514	4.0
66297	3.0
66509	3.5
67087	3.0
67255	3.5
67734	3.0
68073	4.5
68157	4.5
68237	3.5
68319	1.5
68358	3.0
68791	3.0
68952	0.5
69122	3.5
69481	3.5
69757	3.5
70286	4.0
71156	3.0
71520	3.0
71530	3.5
71535	4.0
71838	2.5
72226	3.5
72998	4.0
73017	3.5
73268	2.5
73321	3.5
74458	3.5
76093	3.5
76251	2.5
77455	4.0
77561	3.0
79008	3.5
79057	2.0
79132	4.0
79357	3.0
79592	3.0
79702	3.5
80219	3.0
80463	3.5
82459	4.0
83134	3.5
84152	3.5
84772	2.5
85131	2.0
85414	3.5
88129	3.0
88140	1.5
91500	3.0
91529	3.5
91658	3.5
93510	3.0
94959	4.5
95441	3.0
96079	2.5
96737	2.0
97306	3.5
98809	3.5
99114	4.5
109374	4.5
