1	3.5
2	2.0
3	5.0
10	4.0
19	3.5
24	3.5
31	4.0
32	2.5
34	2.5
39	4.0
48	2.5
60	3.5
62	3.0
104	4.0
140	3.5
150	3.5
153	3.0
158	2.0
165	4.0
168	3.5
173	3.5
208	2.0
223	4.5
231	3.0
256	2.0
260	4.0
277	3.5
296	3.5
317	2.5
318	4.0
329	4.0
344	4.0
349	4.5
355	2.0
356	4.5
364	4.5
367	4.0
370	4.5
377	3.0
380	3.5
410	2.0
419	3.0
442	3.5
457	4.0
461	2.5
466	3.5
480	4.0
485	4.0
500	3.0
527	4.0
541	3.0
551	4.0
552	4.0
585	4.0
586	2.5
587	4.0
588	4.0
589	4.0
590	5.0
592	5.0
593	3.5
594	3.0
595	4.0
596	3.0
597	3.5
673	4.5
678	4.0
719	2.5
736	4.0
742	3.0
743	4.0
750	2.0
780	4.5
783	3.5
788	4.0
832	4.0
858	4.0
904	3.0
912	3.5
919	3.5
920	1.0
923	2.0
924	3.0
952	3.0
953	4.5
954	3.5
969	4.0
986	3.5
1007	3.5
1012	3.5
1016	2.5
1021	3.5
1023	3.5
1024	3.5
1027	4.0
1029	4.0
1036	4.0
1073	4.0
1079	2.5
1088	3.0
1090	2.5
1097	3.5
1101	4.0
1126	4.0
1136	2.5
1148	3.5
1167	3.5
1178	3.0
1193	3.0
1194	3.0
1196	4.5
1198	4.5
1200	3.5
1207	4.0
1210	3.5
1214	4.5
1219	2.0
1220	3.0
1221	3.0
1222	3.0
1226	3.0
1240	5.0
1242	4.0
1246	4.0
1250	4.0
1253	3.5
1258	4.0
1259	3.5
1266	4.5
1270	5.0
1271	2.5
1272	4.0
1278	4.0
1282	2.0
1290	4.0
1291	4.0
1293	3.0
1298	2.5
1302	4.5
1327	3.5
1343	3.0
1347	3.5
1350	3.0
1356	4.0
1358	4.0
1367	3.0
1370	3.5
1371	3.5
1372	4.0
1373	4.5
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	4.0
1379	4.0
1380	4.0
1387	4.0
1390	4.5
1391	3.5
1405	3.5
1407	3.0
1409	3.5
1411	4.0
1485	3.5
1517	1.5
1544	3.0
1552	4.0
1562	3.0
1573	1.5
1580	3.5
1584	3.0
1588	3.0
1590	4.0
1608	4.0
1610	4.0
1644	3.0
1663	3.5
1674	3.5
1694	4.5
1702	3.5
1704	2.0
1707	1.0
1713	2.0
1717	3.0
1721	3.5
1722	4.0
1726	4.0
1777	4.0
1831	3.5
1863	3.0
1876	4.5
1882	3.0
1911	4.0
1917	4.0
1918	3.5
1923	1.0
1954	4.0
1957	3.5
1961	4.0
1962	4.5
1967	4.0
1968	5.0
1969	3.0
1970	4.0
1982	4.0
1983	2.5
1994	4.5
1996	3.0
2000	4.0
2001	4.0
2002	3.5
2003	4.0
2004	3.0
2005	2.5
2006	4.0
2011	4.5
2012	4.5
2021	3.5
2028	4.0
2054	2.5
2060	2.0
2078	3.0
