1	3.5
2	2.5
6	3.5
10	4.0
21	3.5
31	3.5
32	4.5
34	2.5
39	3.0
44	4.0
47	4.0
48	3.0
70	3.5
104	2.5
107	3.5
110	3.0
122	3.0
150	3.0
151	2.0
153	4.0
163	4.0
168	3.5
172	3.5
173	3.0
185	2.0
208	4.0
223	3.5
224	4.0
231	2.5
252	3.5
260	4.0
288	3.5
292	2.5
293	3.5
296	4.0
316	4.0
318	4.5
327	3.5
329	4.0
344	2.5
353	3.5
356	3.5
357	2.5
364	3.5
367	4.0
368	3.5
370	3.0
374	2.5
377	2.5
379	3.0
380	3.0
393	3.0
420	3.5
434	1.5
440	3.0
442	3.5
454	3.0
455	2.5
466	3.0
480	3.0
485	3.0
497	3.5
500	3.0
508	3.0
520	3.5
527	4.0
539	2.5
541	3.5
546	3.5
551	4.5
552	3.5
586	2.5
587	2.0
588	4.0
589	3.0
590	2.5
592	2.5
593	3.5
597	2.5
610	3.5
648	4.0
653	4.0
673	2.5
733	4.0
736	1.5
741	4.5
745	4.0
780	4.0
786	2.5
836	4.0
852	3.0
879	2.5
912	3.5
1020	3.5
1025	5.0
1028	3.5
1029	4.5
1059	3.5
1079	3.5
1080	4.0
1089	3.5
1097	3.0
1101	3.0
1136	4.0
1148	4.0
1196	4.5
1197	4.5
1198	4.0
1200	4.0
1206	3.5
1210	4.5
1214	3.5
1215	4.5
1220	3.5
1222	4.0
1223	4.0
1240	3.0
1252	3.5
1265	3.5
1270	4.5
1274	4.0
1275	3.0
1282	5.0
1291	5.0
1320	3.0
1356	4.5
1371	3.5
1372	3.5
1373	4.0
1374	3.5
1375	3.5
1376	3.5
1380	3.5
1387	1.5
1391	3.5
1393	3.5
1407	2.5
1409	3.5
1479	3.0
1499	0.5
1517	3.0
1527	4.0
1544	2.0
1552	3.5
1556	1.0
1562	3.5
1566	3.5
1573	4.0
1580	4.5
1587	3.0
1591	3.5
1608	2.5
1610	3.5
1617	4.0
1619	3.5
1623	1.5
1625	2.5
1645	3.5
1653	3.5
1676	2.5
1682	3.5
1690	3.5
1704	3.5
1717	1.5
1721	2.0
1722	3.5
1732	5.0
1747	3.5
1748	3.5
1760	3.0
1772	3.5
1801	3.5
1831	3.0
1882	3.0
1894	3.0
1907	2.5
1909	3.5
1911	1.0
1917	2.5
1923	2.0
1961	3.5
1965	3.0
1967	3.5
2000	3.0
2003	3.0
2004	3.5
2005	3.5
2006	3.5
2011	4.5
2012	4.5
2021	4.0
2028	3.5
2048	2.5
2054	3.5
2064	4.0
2080	3.5
2081	3.5
2090	3.0
2115	3.0
2116	4.0
2124	3.0
2139	4.0
2161	3.5
2167	3.5
2193	3.0
2232	3.0
2273	3.5
2291	3.5
2294	3.5
2321	3.5
2324	3.5
2329	3.5
2335	2.5
2353	3.0
2355	4.0
2396	2.5
2424	2.5
2467	3.5
2470	3.5
2490	3.0
2495	3.0
2541	4.0
2571	5.0
2572	2.5
2617	2.5
2628	3.5
2657	4.0
2662	3.0
2683	4.0
2692	5.0
2700	4.0
2701	3.0
2706	3.0
2710	2.0
2712	3.5
2716	3.5
2717	3.5
2720	2.5
2723	3.0
2735	3.5
2761	3.5
2762	3.0
2763	3.5
2791	3.5
2793	3.0
2826	3.5
2857	3.5
2858	4.5
2879	3.5
2890	3.5
2916	2.5
2947	3.5
2948	4.0
2959	4.0
2987	3.5
2997	4.0
3000	4.5
3033	4.5
3034	5.0
3052	4.0
3081	4.0
3082	3.5
3107	2.0
3114	3.5
3147	3.5
3175	3.0
3213	3.5
3247	3.0
3248	3.5
3253	4.0
3254	3.5
3275	4.0
3285	3.0
3300	3.5
3355	4.0
3409	3.0
3448	3.5
3489	3.5
3556	4.0
3578	4.0
3623	3.0
3624	3.5
3638	3.5
3702	2.5
3703	2.5
3704	2.0
3740	3.0
3745	3.5
3751	3.5
3753	2.5
3785	3.0
3793	4.0
3826	2.5
3973	1.0
3977	2.5
3981	1.5
3994	3.0
3996	4.5
3997	3.0
4011	3.5
4014	4.0
4015	3.0
4016	3.5
4022	3.5
4025	3.0
4027	5.0
4085	3.0
4105	3.0
4226	4.5
4262	3.5
4270	1.5
4299	3.5
4306	4.5
4310	2.5
4367	4.0
4370	3.5
4446	4.5
4519	3.5
4571	4.0
4643	2.5
4865	3.5
4878	4.0
4886	4.5
4896	4.0
4963	4.0
4973	5.0
4980	4.0
4993	4.0
5026	4.0
5072	4.5
5094	2.5
5146	3.5
5171	3.0
5218	4.5
5254	3.0
5349	3.5
5377	3.0
5378	3.5
5445	3.5
5459	3.5
5464	3.0
5481	3.0
5502	2.5
5523	3.0
5528	3.5
5617	4.0
5618	4.5
5621	3.0
5669	4.0
5679	2.5
5690	4.0
5816	3.5
5882	3.5
5903	4.0
5944	3.5
5952	4.5
5956	2.5
5971	4.0
5989	3.5
6016	4.0
6093	4.0
6157	3.0
6242	3.0
6294	3.5
6333	4.0
6350	4.5
6365	4.5
6373	3.5
6377	4.5
6378	4.0
6502	4.0
6539	4.5
6754	3.5
6857	4.0
6863	3.5
6874	4.0
6934	3.5
6952	2.5
6979	2.5
6996	2.5
7046	3.0
7090	4.5
7099	4.0
7143	3.5
7147	4.0
7153	4.0
7254	3.5
7323	3.0
7346	3.5
7373	3.5
7438	4.0
7454	3.5
7502	4.0
7569	3.5
8253	3.5
8360	4.5
8368	3.5
8370	4.0
8371	4.0
8376	3.5
8464	3.5
8622	3.5
8636	3.5
8638	3.0
8644	4.0
8666	3.0
8810	3.5
8874	4.5
8950	3.0
