1	4.0
6	4.0
10	3.0
19	3.5
32	4.0
34	4.0
47	4.5
50	5.0
70	2.5
104	3.5
111	3.5
150	4.5
165	4.0
173	2.0
208	3.5
223	4.5
231	4.5
235	4.5
252	3.5
253	4.0
260	4.0
272	3.5
280	4.0
288	3.0
292	3.5
293	3.5
296	5.0
300	3.5
316	3.5
318	5.0
319	3.0
329	3.5
344	3.5
345	1.0
348	4.0
350	3.0
355	1.0
356	3.5
367	4.0
377	4.0
380	2.5
382	2.0
431	4.0
440	3.5
442	3.0
454	3.5
457	4.0
474	3.0
475	3.0
480	4.5
494	2.0
500	4.0
527	4.5
541	3.5
586	3.5
587	4.0
589	4.5
593	5.0
608	5.0
628	3.0
648	3.0
736	4.0
745	2.5
750	3.5
778	4.0
780	4.0
784	4.0
785	3.5
788	3.0
802	3.5
832	2.5
852	3.0
858	4.5
903	3.5
904	4.0
908	4.0
910	4.0
919	3.5
953	4.5
968	2.5
1036	4.5
1037	3.0
1042	3.0
1061	3.5
1073	3.5
1080	5.0
1086	3.0
1089	4.0
1090	3.5
1092	3.0
1093	4.5
1094	3.5
1097	4.0
1101	2.0
1135	2.5
1136	4.0
1193	5.0
1196	4.0
1198	4.0
1200	4.0
1201	5.0
1202	4.5
1204	4.0
1207	3.5
1208	3.5
1210	3.5
1213	4.5
1214	4.0
1219	4.0
1221	4.0
1222	4.5
1225	4.5
1228	3.5
1231	4.0
1234	4.0
1240	4.0
1249	2.5
1250	4.0
1253	3.0
1258	3.5
1259	4.5
1262	3.0
1263	5.0
1265	5.0
1266	2.0
1267	2.5
1270	4.0
1276	4.0
1283	3.5
1293	4.0
1304	4.0
1321	4.0
1333	3.5
1339	4.0
1343	4.5
1344	3.5
1345	3.0
1347	3.5
1348	2.5
1350	4.5
1356	3.0
1370	4.0
1371	3.0
1373	3.0
1374	4.0
1380	2.0
1385	2.5
1387	5.0
1389	2.0
1391	3.5
1393	2.0
1396	3.5
1409	3.0
1485	3.5
1500	3.5
1517	4.5
1527	4.0
1544	4.0
1573	4.0
1580	3.5
1584	4.0
1589	2.0
1610	3.0
1625	4.0
1644	3.0
1645	3.5
1653	4.5
1676	4.0
1682	4.5
1729	2.0
1732	3.5
1748	2.5
1777	2.5
1784	3.0
1810	2.0
1833	3.5
1834	4.0
1882	4.0
1911	3.5
1912	3.0
1917	3.0
1945	3.0
1950	3.5
1954	4.0
1961	4.0
1965	3.0
1967	2.5
1994	4.0
2003	4.5
2009	3.5
2011	3.5
2012	4.0
2021	3.0
2028	4.5
2058	3.5
2094	1.5
2105	3.0
2108	3.0
2115	3.5
2124	3.0
2126	3.0
2174	2.5
2186	4.0
2193	2.5
2194	3.5
2231	3.5
2232	3.5
2268	3.5
2278	3.0
2291	3.0
2294	3.0
2302	4.0
2313	4.0
2321	3.5
2329	1.0
2335	2.5
2353	3.5
2355	2.0
2359	4.0
2366	3.0
2378	4.0
2384	4.5
2391	4.5
2393	3.5
2403	3.5
2409	2.0
2433	2.5
2455	3.0
2470	3.0
2474	3.0
2476	3.5
2478	3.5
2527	4.5
2528	4.0
2529	4.0
2539	3.5
2542	5.0
2571	3.5
2594	4.0
2598	1.5
2599	4.5
2600	4.0
2628	3.0
2640	3.0
2664	3.5
2671	0.5
2683	4.5
2688	2.5
2692	4.0
2694	2.5
2696	3.5
2699	3.0
2700	4.0
2701	2.5
2707	4.0
2710	4.5
2716	4.0
2717	3.0
2728	3.5
2762	4.5
2770	2.5
2788	3.5
2791	3.0
2826	3.5
2827	0.5
2841	4.0
2858	5.0
2871	3.5
2915	3.5
2916	3.0
2918	4.0
2944	2.0
2947	4.0
2951	4.0
2953	3.0
2959	5.0
2968	3.0
2976	2.0
2985	2.0
3020	5.0
3039	4.5
3052	4.5
3060	4.0
3095	4.0
3101	3.0
3107	4.0
3114	4.0
3147	3.0
3174	4.5
3175	2.5
3196	4.0
3198	4.5
3246	2.0
3247	3.0
3253	3.5
3254	3.5
3256	3.5
3257	2.0
3258	3.0
3263	3.0
3267	3.0
3300	3.0
3301	3.5
3354	3.0
3362	3.0
3363	4.0
3386	5.0
3421	4.0
3429	3.0
3448	3.5
3462	2.0
3471	5.0
3476	3.5
3481	2.5
3498	4.0
3499	5.0
3508	3.0
3526	3.0
3527	4.0
3534	4.0
3535	4.5
3552	3.5
3555	3.0
3578	4.0
3593	1.5
3617	2.5
3671	3.5
3681	3.5
3683	3.5
3686	4.0
3698	3.0
3699	3.5
3702	4.0
3703	3.5
3717	3.0
3741	3.5
3751	2.5
3752	3.5
3753	3.5
3755	4.0
3763	2.5
3783	2.0
3826	3.5
3827	2.5
3948	4.0
3969	4.0
3981	3.5
3986	3.0
3988	3.5
3994	2.5
3996	1.0
4002	5.0
4007	4.0
4008	3.0
4011	3.5
4015	3.5
4018	2.0
4022	4.0
4027	3.5
4085	3.5
4103	4.5
4121	3.0
4124	2.0
4148	3.5
4161	4.5
4223	4.5
4226	3.0
4235	5.0
4239	2.5
4255	3.5
4270	3.0
4306	3.0
4310	2.5
4321	3.0
4326	4.0
4327	3.5
4343	0.5
4344	4.0
4370	4.5
4448	3.5
4489	3.5
4545	3.5
4571	2.5
4641	4.0
4643	3.0
4720	4.0
4776	3.5
4848	3.0
4855	3.5
4865	2.5
4874	3.5
4878	5.0
4881	4.0
4886	3.5
4890	2.0
4896	4.0
4901	3.5
4963	2.5
4975	3.0
4978	3.5
4979	2.5
4993	4.0
4995	3.5
5010	4.0
5013	4.0
5015	3.5
5064	3.5
5152	4.0
5171	2.5
5218	3.5
5266	3.5
5293	3.5
5308	3.5
5329	1.0
5349	2.0
5377	4.0
5378	3.0
5388	4.0
5400	4.0
5418	2.5
5445	3.5
5459	3.5
5464	3.0
5481	4.0
5502	3.5
5508	4.0
5522	4.0
5528	3.5
5541	4.0
5602	3.5
5620	1.5
5630	4.0
5669	4.0
5679	4.0
5693	2.0
5816	3.0
5903	4.5
5944	3.5
5952	3.0
5956	4.0
5989	3.0
6003	3.5
6013	0.5
6016	5.0
6281	3.0
6323	3.0
6331	3.5
6373	2.5
6377	3.0
6378	3.5
6502	4.5
6565	2.5
6650	4.0
6659	4.0
6662	4.0
6807	3.0
6863	2.5
6870	4.0
6874	4.0
6893	5.0
6936	3.5
6951	3.5
6979	4.5
7001	4.0
7004	2.5
7143	3.5
7153	4.0
7254	3.0
7256	4.5
7361	3.0
7445	3.5
7454	0.5
7560	3.0
8340	4.0
8360	2.0
8361	4.0
8368	2.0
8376	3.5
8464	3.5
8529	3.0
8622	4.0
8641	1.5
8644	4.0
8665	3.0
8783	3.5
8784	3.5
8873	4.0
8874	5.0
8880	4.0
8917	2.5
8947	2.0
8950	4.5
8961	0.5
8972	2.5
8984	1.5
26776	0.5
27706	3.5
27790	3.0
27831	3.5
27839	1.5
30707	1.0
30749	4.0
30793	3.0
30810	1.5
30825	3.5
33004	3.0
33162	3.5
33166	3.0
33493	3.0
33615	3.0
33794	4.0
34048	3.5
34150	0.5
34319	2.5
36517	3.0
36529	3.5
37727	3.0
37731	3.5
37733	1.5
37741	4.0
38061	1.5
40278	3.5
40583	2.0
40815	3.0
40819	1.0
41566	2.0
41569	3.5
41997	4.0
43396	3.5
43936	3.0
44195	3.5
44199	3.5
44665	4.0
44788	2.0
45210	4.0
45447	2.5
46578	4.0
46974	3.0
48385	3.0
48394	4.5
48516	4.0
48774	3.5
50872	0.5
51086	3.5
51255	4.0
52328	4.5
53000	3.5
53322	3.5
53972	2.5
55820	3.0
58559	4.5
60766	4.0
68237	3.5
69481	4.0
