1	2.0
2	3.0
3	4.0
6	4.0
10	3.0
11	4.0
12	1.0
16	5.0
18	4.0
20	2.0
21	4.0
23	1.0
25	5.0
29	5.0
32	4.0
34	1.0
39	3.0
42	2.0
44	2.0
47	4.0
50	5.0
62	5.0
63	1.0
69	5.0
70	1.0
72	4.0
76	1.0
81	3.0
88	4.0
93	2.0
95	1.0
100	1.0
104	4.0
107	3.0
110	5.0
111	4.0
112	4.0
122	2.0
141	4.0
145	4.0
150	3.0
151	2.0
153	1.0
157	2.0
160	1.0
161	4.0
163	2.0
165	3.0
166	1.0
168	1.0
170	2.0
172	3.0
173	2.0
175	2.0
180	4.0
185	1.0
187	3.0
196	1.0
198	2.0
204	1.0
216	4.0
223	5.0
224	3.0
227	2.0
231	2.0
236	2.0
246	5.0
253	4.0
255	1.0
259	2.0
260	5.0
267	3.0
275	1.0
288	4.0
292	2.0
293	5.0
296	5.0
300	4.0
305	3.0
315	1.0
316	4.0
317	3.0
318	5.0
329	2.0
330	1.0
333	4.0
337	4.0
338	2.0
344	3.0
345	3.0
349	3.0
350	2.0
353	4.0
356	5.0
358	3.0
364	1.0
367	2.0
370	2.0
372	5.0
376	2.0
377	1.0
379	1.0
380	3.0
405	2.0
407	4.0
410	2.0
413	1.0
420	1.0
423	3.0
431	4.0
432	1.0
434	4.0
435	3.0
438	2.0
440	4.0
441	5.0
442	3.0
454	3.0
457	4.0
464	1.0
466	3.0
471	4.0
474	3.0
479	4.0
480	3.0
482	4.0
485	1.0
494	2.0
497	5.0
500	2.0
502	1.0
504	4.0
511	4.0
514	4.0
517	3.0
518	1.0
519	1.0
520	2.0
521	4.0
527	5.0
529	4.0
533	1.0
538	4.0
539	4.0
540	1.0
541	5.0
542	1.0
543	5.0
551	4.0
552	2.0
553	3.0
555	3.0
586	1.0
587	2.0
588	2.0
589	4.0
590	4.0
592	3.0
593	4.0
595	2.0
597	3.0
608	4.0
627	4.0
637	1.0
647	3.0
648	4.0
653	2.0
678	5.0
707	1.0
708	4.0
719	4.0
725	1.0
733	2.0
737	1.0
745	5.0
748	4.0
750	5.0
761	4.0
762	2.0
765	4.0
778	4.0
780	2.0
782	1.0
784	1.0
786	1.0
788	2.0
798	2.0
799	2.0
802	2.0
805	2.0
809	1.0
832	3.0
836	1.0
849	1.0
858	5.0
880	1.0
882	4.0
924	5.0
968	4.0
996	2.0
999	4.0
1004	1.0
1019	4.0
1027	3.0
1036	4.0
1037	3.0
1047	4.0
1049	2.0
1059	5.0
1060	4.0
1089	4.0
1090	5.0
1091	3.0
1092	4.0
1097	2.0
1101	4.0
1120	4.0
1126	1.0
1127	3.0
1129	2.0
1136	4.0
1148	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	3.0
1201	4.0
1206	4.0
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1215	5.0
1220	5.0
1222	5.0
1240	3.0
1242	4.0
1247	4.0
1249	4.0
1257	5.0
1258	3.0
1261	5.0
1265	4.0
1266	5.0
1268	4.0
1270	3.0
1271	4.0
1274	3.0
1275	5.0
1285	3.0
1291	4.0
1298	5.0
1307	3.0
1320	2.0
1321	3.0
1356	4.0
1357	5.0
1358	5.0
1370	3.0
1371	4.0
1372	5.0
1373	2.0
1374	5.0
1375	3.0
1376	3.0
1377	2.0
1378	4.0
1379	4.0
1381	4.0
1382	1.0
1385	2.0
1387	4.0
1389	4.0
1390	4.0
1391	2.0
1393	3.0
1396	4.0
1405	4.0
1407	3.0
1411	4.0
1414	5.0
1422	3.0
1429	4.0
1431	1.0
1432	2.0
1438	3.0
1440	3.0
1445	2.0
1453	1.0
1459	3.0
1461	3.0
1466	4.0
1474	3.0
1476	4.0
1479	4.0
1485	3.0
1499	3.0
1500	4.0
1513	3.0
1515	2.0
1517	4.0
1518	1.0
1527	3.0
1541	4.0
1542	4.0
1544	2.0
1552	2.0
1562	1.0
1573	3.0
1580	4.0
1584	5.0
1586	4.0
1587	4.0
1589	1.0
1590	3.0
1591	3.0
1597	4.0
1603	1.0
1604	3.0
1608	2.0
1610	4.0
1614	4.0
1616	2.0
1617	4.0
1620	2.0
1625	5.0
1639	5.0
1641	4.0
1644	1.0
1645	4.0
1647	3.0
1648	4.0
1653	5.0
1658	4.0
1665	1.0
1673	4.0
1674	4.0
1676	5.0
1682	5.0
1687	2.0
1689	4.0
1690	2.0
1702	1.0
1703	3.0
1704	4.0
1711	5.0
1717	2.0
1719	4.0
1721	2.0
1722	3.0
1726	1.0
1731	1.0
1732	4.0
1735	2.0
1747	4.0
1748	5.0
1777	4.0
1779	4.0
1784	4.0
1792	3.0
1801	1.0
1810	4.0
1821	4.0
1827	5.0
1831	2.0
1833	2.0
1835	5.0
1841	1.0
1858	4.0
1882	1.0
1883	4.0
1885	4.0
1907	3.0
1909	4.0
1911	1.0
1917	3.0
1918	3.0
1923	4.0
1954	2.0
1959	2.0
1960	3.0
1961	4.0
1967	5.0
1968	2.0
1991	1.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	4.0
2005	4.0
2006	2.0
2011	3.0
2012	2.0
2021	5.0
2028	5.0
2033	3.0
2034	4.0
2042	1.0
2046	1.0
2054	1.0
2058	3.0
2064	4.0
2072	3.0
2093	3.0
2100	1.0
2105	4.0
2108	4.0
2115	3.0
2117	4.0
2118	4.0
2121	2.0
2124	3.0
2125	4.0
2134	3.0
2139	5.0
2140	5.0
2141	4.0
2142	3.0
2143	4.0
2150	4.0
2151	3.0
2153	1.0
2161	5.0
2163	4.0
2174	3.0
2188	4.0
2193	5.0
2194	4.0
2195	3.0
2231	3.0
2243	4.0
2249	4.0
2253	2.0
2261	4.0
2268	4.0
2273	2.0
2289	4.0
2291	5.0
2294	3.0
2297	4.0
2302	3.0
2311	4.0
2321	5.0
2334	4.0
2335	2.0
2338	2.0
2340	1.0
2353	3.0
2355	4.0
2359	5.0
2369	1.0
2371	3.0
2372	2.0
2373	3.0
2375	1.0
2376	4.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	1.0
2393	4.0
2395	5.0
2396	4.0
2399	4.0
2402	1.0
2404	1.0
2405	3.0
2406	3.0
2410	2.0
2411	2.0
2413	4.0
2414	4.0
2416	4.0
2421	1.0
2422	1.0
2423	3.0
2424	4.0
2427	2.0
2428	1.0
2436	4.0
2450	4.0
2455	3.0
2458	2.0
2470	3.0
2471	3.0
2476	4.0
2478	4.0
2496	4.0
2502	4.0
2539	4.0
2561	3.0
2571	5.0
2587	4.0
2599	4.0
2616	2.0
2617	1.0
2628	1.0
2640	2.0
2641	2.0
2642	2.0
2643	3.0
2657	3.0
2671	4.0
2676	1.0
2683	3.0
2688	4.0
2692	5.0
2699	2.0
2700	4.0
2701	1.0
2702	5.0
2706	4.0
2710	3.0
2716	5.0
2717	3.0
2719	1.0
2722	3.0
2723	4.0
2735	2.0
2736	4.0
2746	4.0
2762	4.0
2763	2.0
2787	2.0
2791	4.0
2792	3.0
2793	1.0
2794	3.0
2796	2.0
2797	4.0
2798	1.0
2803	2.0
2804	4.0
2805	1.0
2808	1.0
2815	2.0
2816	2.0
2822	3.0
2858	5.0
2867	3.0
2872	2.0
2879	4.0
2890	1.0
2901	4.0
2912	2.0
2916	3.0
2918	5.0
2953	1.0
2959	5.0
2966	2.0
2985	3.0
2986	3.0
2987	4.0
2989	4.0
2990	3.0
2997	5.0
3006	5.0
3020	4.0
3033	4.0
3052	5.0
3070	3.0
3081	5.0
3087	4.0
3107	4.0
3108	4.0
3113	5.0
3120	4.0
3130	3.0
3146	3.0
3156	2.0
3173	5.0
3174	4.0
3175	4.0
3176	4.0
3185	1.0
3208	3.0
3210	4.0
3243	3.0
3246	4.0
3247	2.0
3253	4.0
3254	3.0
3255	4.0
3256	3.0
3263	3.0
3267	2.0
3272	4.0
3300	3.0
3328	5.0
3354	1.0
3358	4.0
3361	3.0
3387	2.0
3388	2.0
3397	4.0
3398	4.0
3438	3.0
3439	1.0
3440	1.0
3441	3.0
3444	1.0
3448	3.0
3452	4.0
3481	5.0
3513	1.0
3555	2.0
3578	3.0
3593	1.0
3617	4.0
3623	2.0
3717	1.0
4006	2.0
