1	4.0
2	3.5
5	0.5
9	2.0
10	1.0
19	2.5
23	3.0
24	3.0
32	3.5
34	3.5
36	3.5
44	2.5
47	5.0
50	3.5
70	4.0
79	2.5
93	2.0
95	2.5
110	5.0
112	0.5
126	3.5
145	2.5
153	3.5
158	2.5
160	2.5
161	2.5
163	3.5
165	4.5
168	3.5
169	2.0
170	3.5
173	1.0
181	0.5
185	1.5
188	3.0
193	2.0
196	3.0
204	1.0
225	2.5
231	3.0
253	4.5
256	1.5
260	4.5
266	3.0
273	3.5
277	1.0
280	3.0
292	3.0
293	4.0
296	4.5
303	3.5
315	1.0
317	1.0
318	5.0
344	1.5
353	3.0
355	3.0
356	4.5
364	4.5
367	3.5
368	3.5
370	0.5
374	0.5
377	3.5
380	2.0
383	3.5
393	2.5
410	2.0
414	2.5
435	2.0
442	3.0
455	2.0
457	2.0
466	3.0
468	2.0
475	3.5
480	5.0
484	2.0
485	2.0
500	2.0
509	1.0
527	5.0
541	3.5
546	2.5
548	2.0
575	2.0
586	3.0
587	2.5
588	3.5
589	1.0
592	4.0
593	5.0
595	1.0
596	2.5
597	2.5
608	3.5
628	3.5
648	3.0
653	3.5
656	0.5
673	3.5
704	3.0
711	1.0
718	3.0
733	3.5
736	2.5
743	0.5
765	2.0
778	4.0
780	3.5
783	3.0
785	2.5
786	2.5
788	2.0
802	2.5
836	2.5
858	3.0
861	0.5
880	3.0
888	2.5
919	3.0
920	0.5
996	3.0
1005	1.5
1020	3.5
1021	2.0
1022	1.0
1025	3.0
1027	4.0
1029	3.0
1036	4.5
1042	2.5
1061	4.0
1064	3.0
1079	2.5
1080	2.5
1088	1.5
1089	3.5
1092	3.0
1097	4.5
1101	1.5
1196	4.5
1198	4.5
1200	3.5
1201	2.5
1206	4.5
1210	4.5
1213	3.0
1214	3.5
1216	1.0
1219	3.5
1220	1.5
1222	4.0
1225	1.0
1228	2.0
1240	2.5
1246	3.5
1258	4.0
1262	3.0
1265	3.0
1270	4.5
1274	2.0
1291	5.0
1298	3.0
1320	3.5
1321	3.0
1339	4.0
1348	2.0
1359	0.5
1367	3.0
1370	4.0
1377	3.5
1380	2.0
1385	0.5
1387	2.5
1388	1.5
1391	2.0
1393	1.0
1407	2.5
1408	3.5
1409	2.0
1429	0.5
1431	2.0
1438	2.0
1474	1.0
1485	2.5
1497	1.5
1498	2.0
1499	2.0
1500	3.0
1517	3.0
1527	3.5
1544	4.5
1552	4.0
1556	2.0
1562	2.5
1566	2.5
1569	1.0
1573	3.0
1580	3.0
1584	3.0
1587	4.5
1588	1.5
1595	1.5
1603	2.5
1608	2.5
1620	3.5
1641	3.0
1644	1.5
1645	4.0
1653	4.0
1665	3.0
1674	3.0
1676	2.0
1681	2.5
1682	4.0
1687	3.5
1688	2.5
1690	3.0
1702	2.0
1704	3.5
1707	2.0
1717	1.0
1721	3.5
1722	1.0
1726	3.0
1732	3.5
1748	4.0
1752	2.0
1754	4.5
1760	0.5
1772	1.5
1779	2.0
1801	3.0
1876	2.5
1882	3.0
1894	0.5
1907	1.5
1909	4.0
1911	1.5
1917	3.5
1918	2.0
1920	2.0
1923	3.0
1954	3.5
1961	3.0
1991	2.5
1992	2.0
1993	1.5
