11	5.0
16	3.0
17	5.0
21	2.0
25	4.0
30	4.0
32	4.0
34	4.0
36	5.0
39	4.0
45	2.0
50	5.0
85	4.0
110	2.0
111	5.0
125	4.0
150	3.0
151	1.0
156	4.0
157	4.0
162	5.0
187	3.5
194	4.0
199	4.0
206	4.0
209	2.0
230	4.0
232	5.0
235	5.0
237	3.0
246	4.0
252	2.0
253	2.0
260	4.0
265	5.0
266	3.0
272	4.0
296	5.0
300	3.0
305	4.0
314	5.0
326	5.0
345	5.0
348	5.0
349	4.0
357	4.0
368	2.0
412	3.0
413	2.0
417	4.0
421	4.0
440	4.0
446	5.0
454	3.0
461	4.0
466	2.0
468	3.0
471	4.0
475	4.0
480	5.0
497	4.0
506	5.0
527	5.0
538	4.0
539	3.0
541	5.0
543	4.0
551	5.0
556	4.0
562	5.0
581	4.0
587	3.0
588	4.0
589	4.0
592	4.0
593	5.0
594	4.0
595	4.0
597	4.0
608	5.0
610	4.0
736	2.0
750	5.0
778	5.0
785	5.0
800	5.0
858	5.0
898	5.0
899	5.0
902	5.0
903	5.0
904	5.0
908	5.0
910	5.0
912	5.0
913	5.0
915	5.0
916	5.0
920	5.0
921	4.0
924	5.0
926	5.0
943	4.0
947	4.0
951	4.0
953	5.0
955	5.0
969	5.0
994	4.0
1010	3.0
1027	3.0
1029	4.0
1035	4.0
1036	4.0
1060	5.0
1073	4.0
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1081	4.0
1084	5.0
1088	3.0
1089	5.0
1090	5.0
1091	3.0
1093	4.0
1094	3.0
1095	3.0
1097	5.0
1099	5.0
1101	4.0
1103	4.0
1104	4.0
1120	4.0
1127	4.0
1131	4.0
1132	5.0
1135	3.0
1136	5.0
1147	5.0
1150	5.0
1171	5.0
1173	5.0
1186	4.0
1188	5.0
1189	5.0
1192	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1206	5.0
1207	5.0
1208	5.0
1210	3.0
1213	5.0
1214	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1240	5.0
1242	4.0
1243	5.0
1244	5.0
1246	4.0
1247	5.0
1249	4.5
1250	5.0
1252	5.0
1254	5.0
1256	4.0
1257	4.0
1258	5.0
1259	3.0
1265	4.0
1266	4.0
1270	5.0
1271	5.0
1272	4.0
1275	4.0
1276	5.0
1278	5.0
1280	5.0
1282	4.0
1285	4.0
1286	3.0
1288	5.0
1291	4.0
1292	5.0
1293	5.0
1298	5.0
1299	4.0
1302	5.0
1304	5.0
1307	4.0
1333	5.0
1346	4.0
1350	4.0
1356	3.0
1357	4.0
1370	3.0
1374	3.0
1380	3.0
1381	2.0
1387	4.0
1393	4.0
1394	5.0
1405	5.0
1408	3.0
1441	3.0
1449	4.0
1476	5.0
1500	4.0
1517	5.0
1537	5.0
1566	3.0
1573	3.0
1584	3.0
1587	3.0
1594	4.0
1610	5.0
1617	5.0
1635	4.0
1639	3.0
1641	4.0
1643	4.0
1649	4.0
1653	3.0
1658	3.0
1663	5.0
1673	4.0
1680	3.0
1722	3.0
1729	4.0
1734	5.0
1836	4.0
1885	4.0
1889	4.5
1909	4.0
1918	2.0
1921	3.0
1923	3.0
1939	4.0
1941	2.0
1945	4.0
1947	5.0
1953	5.0
1954	4.0
1955	4.0
1956	5.0
1957	5.0
1959	4.0
1961	5.0
1963	4.0
1965	5.0
1966	5.0
1968	4.0
2000	4.0
2001	4.0
