1	3.5
2	3.0
6	3.0
10	3.5
12	3.0
16	3.5
19	4.0
20	3.0
21	3.5
32	3.5
34	2.5
44	1.5
47	4.5
50	5.0
70	2.5
81	3.0
88	3.0
95	4.0
104	3.0
110	3.5
111	3.5
145	4.0
151	4.0
153	3.0
161	3.5
165	3.5
169	2.0
170	3.0
173	3.0
180	4.0
196	3.0
198	2.5
208	3.5
223	3.5
231	4.0
253	4.5
257	2.5
260	4.0
277	3.0
288	3.0
290	3.5
291	2.5
292	3.5
293	4.5
296	5.0
300	3.0
316	3.0
318	5.0
342	3.5
344	4.0
350	3.0
353	3.0
355	2.0
356	4.5
357	3.5
361	3.0
364	4.5
367	3.5
368	4.0
370	2.5
377	3.0
380	3.5
393	1.0
420	3.0
431	3.5
434	2.5
440	3.0
441	3.5
457	4.0
466	3.0
468	2.5
471	4.5
480	3.5
485	2.5
500	3.0
508	3.5
519	2.0
520	4.0
527	4.5
539	4.0
541	4.0
550	3.5
551	4.0
555	4.0
586	2.5
588	3.0
589	4.0
590	3.5
592	3.0
593	4.0
595	3.5
596	3.0
597	3.5
608	3.5
616	2.5
628	4.5
648	3.5
653	2.5
673	2.5
688	3.0
733	4.0
736	3.5
741	4.0
743	3.5
750	4.0
778	3.5
780	3.5
782	3.0
784	4.0
785	2.5
788	3.5
798	2.5
800	4.0
802	3.0
805	3.5
830	2.0
858	4.0
866	3.5
880	3.0
903	3.0
904	4.0
912	4.0
919	3.5
920	3.0
924	3.0
969	3.0
999	3.5
1020	3.5
1027	3.0
1036	4.0
1042	3.0
1047	3.5
1059	3.5
1060	3.5
1061	4.0
1064	2.5
1079	4.0
1080	4.0
1089	4.0
1090	3.5
1094	3.5
1097	3.5
1101	4.0
1127	4.0
1136	4.0
1148	4.0
1175	3.5
1193	4.0
1196	3.5
1197	4.0
1198	3.5
1199	3.5
1200	3.5
1201	4.0
1203	3.0
1206	4.0
1208	4.0
1209	4.0
1210	4.0
1213	4.0
1214	4.0
1220	3.5
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1228	3.5
1233	3.5
1234	4.0
1240	4.0
1241	2.5
1245	3.5
1246	3.0
1250	4.0
1255	2.5
1258	4.0
1259	3.5
1263	4.0
1265	3.5
1266	3.5
1267	4.0
1270	4.0
1271	3.5
