2	2.0
3	3.0
6	3.5
10	2.5
19	4.0
24	4.0
32	4.0
34	0.5
44	3.0
47	4.5
50	4.0
69	2.0
70	4.5
104	2.0
110	4.0
111	4.0
153	2.5
160	2.0
163	4.5
165	2.5
168	3.0
172	3.0
208	2.5
231	4.5
253	3.5
256	0.5
260	5.0
266	3.5
288	4.5
293	4.5
296	4.5
315	2.0
318	4.0
344	3.5
353	4.0
356	4.0
357	2.0
362	1.0
364	4.0
367	3.5
368	3.0
370	3.5
377	3.5
380	4.0
410	2.5
420	3.0
428	4.0
435	1.0
442	4.0
466	4.0
471	3.5
475	4.5
480	3.0
485	2.5
519	1.0
520	4.0
527	4.0
541	4.0
546	0.5
551	4.0
552	2.5
586	2.5
588	2.5
589	4.5
590	3.5
592	4.5
593	4.0
594	2.5
596	2.5
597	1.5
648	2.5
653	3.0
665	4.5
733	4.0
750	4.5
762	2.5
778	4.0
785	4.5
786	3.0
788	1.0
858	4.5
902	4.0
912	4.5
919	2.0
923	4.5
924	4.0
1019	2.0
1027	3.0
1028	3.0
1036	2.0
1080	4.5
1088	2.0
1089	4.0
1090	5.0
1091	2.0
1093	3.5
1094	4.0
1101	3.0
1136	5.0
1147	3.0
1185	4.5
1193	5.0
1196	5.0
1198	3.5
1199	4.5
1201	4.0
1206	4.0
1208	4.0
1210	5.0
1212	4.0
1213	4.0
1215	3.5
1217	4.0
1220	4.0
1221	4.5
1222	5.0
1228	3.5
1237	4.0
1240	4.0
1258	5.0
1262	3.5
1263	4.0
1270	4.0
1275	4.0
1278	4.0
1282	3.5
1291	4.0
1292	4.5
1339	4.5
1343	3.0
1356	4.0
1370	2.5
1377	3.0
1387	2.5
1408	4.5
1499	1.5
1517	3.5
1527	4.0
1552	3.0
1562	2.5
1569	0.5
1573	3.0
1587	3.5
1591	2.5
1608	2.0
1641	4.0
1645	4.0
1653	4.0
1722	3.0
1732	4.0
1777	1.5
1784	3.5
1918	2.0
1921	4.5
1923	2.0
1954	4.0
1961	4.0
1994	3.0
2000	2.5
2001	2.5
2002	2.0
2005	3.0
2006	3.5
2011	3.5
2012	3.5
2022	4.5
2023	4.0
2054	0.5
2058	4.0
2100	1.0
2115	4.0
2150	3.0
2160	4.0
2167	3.0
2174	4.0
2194	4.0
2232	4.0
2268	4.0
2273	3.0
2278	4.0
2313	4.0
2324	4.5
2329	4.5
2355	3.5
2366	3.5
2378	2.5
2379	2.5
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2384	0.5
2420	3.0
2467	3.5
2470	2.5
2474	3.5
2478	1.0
2529	2.0
2539	3.5
2542	4.5
2571	4.0
2628	5.0
2640	3.0
2641	2.5
2642	2.0
2671	1.0
2672	4.0
2683	3.5
2686	4.5
2692	3.5
2700	4.0
2701	2.0
2706	3.5
2710	0.5
2712	2.5
2716	3.0
2717	3.0
2728	3.0
2730	4.0
2788	4.0
2791	4.0
2826	3.5
2840	2.5
2843	4.5
2858	4.0
2872	4.0
2916	2.5
2924	4.0
2947	4.0
2948	3.5
2949	3.5
2951	4.0
2953	1.5
2959	4.5
2968	4.0
2985	2.0
2986	1.0
2987	3.5
3006	3.5
3033	4.5
3039	3.0
3052	4.0
3081	4.0
3082	3.0
3083	4.0
3125	3.5
3147	4.0
3157	3.0
3168	4.0
3178	4.0
3243	0.5
3252	4.5
3253	3.5
3263	3.0
3268	1.5
3328	4.0
3355	4.0
3388	1.0
3448	3.5
3450	3.5
3476	4.0
3498	4.5
3499	4.5
3503	3.5
3527	3.5
3535	2.5
3552	1.5
3578	4.5
3617	2.5
3623	2.5
3624	2.5
3654	3.5
3698	2.5
3702	4.0
3703	4.0
3717	3.0
3751	2.0
3753	2.5
3785	3.5
3793	4.0
3827	2.5
3831	3.5
3868	4.0
3869	3.5
3877	0.5
3916	4.0
3948	3.0
3949	4.0
3972	4.0
3977	2.5
3988	3.0
3992	3.5
3993	4.0
3994	3.0
3996	4.5
4007	3.0
4011	4.5
4014	3.5
4015	1.0
4017	4.0
4018	3.5
4019	2.5
4022	3.0
4027	3.5
4085	3.0
4148	3.0
4223	4.0
4226	1.0
4239	3.5
4262	4.5
4270	0.5
4299	4.0
4306	4.0
4310	3.0
4343	4.5
4367	2.0
4369	3.0
4370	3.0
4383	4.0
4388	3.5
4446	2.0
4448	4.0
4558	3.0
4613	1.0
4642	4.0
4643	2.0
4701	3.0
4718	3.5
4728	2.5
4816	3.5
4855	3.5
4865	3.5
4880	3.0
4886	4.0
4896	3.5
4899	2.0
4901	3.5
4963	3.5
4967	4.5
4973	4.5
4976	1.0
4979	2.5
4993	4.0
4995	4.0
5004	4.5
5013	2.5
5014	4.5
5026	4.0
5047	4.0
5049	2.5
5055	3.0
5064	3.0
5151	1.5
5152	2.5
5218	4.5
5254	2.5
5266	2.5
5299	1.5
5308	2.0
5349	2.5
5378	4.5
5418	4.0
5445	4.0
5464	3.0
5481	3.5
