5	3.0
6	5.0
10	3.0
11	4.0
23	3.0
24	4.0
32	4.0
39	4.0
45	4.0
47	3.0
70	4.0
76	3.0
104	4.0
105	3.0
110	5.0
112	4.0
122	3.0
141	3.0
145	4.0
147	4.0
151	4.0
177	3.0
180	1.0
230	3.0
231	3.0
232	5.0
252	2.0
253	3.0
260	4.0
261	4.0
288	4.0
290	5.0
292	3.0
296	5.0
300	4.0
303	4.0
316	4.0
317	3.0
318	5.0
319	3.0
330	3.0
332	3.0
337	3.0
344	4.0
346	4.0
349	4.0
354	4.0
356	5.0
364	4.0
365	4.0
368	4.0
369	3.0
377	4.0
380	4.0
383	3.0
410	4.0
424	2.0
425	3.0
441	3.0
442	3.0
454	4.0
457	4.0
475	5.0
479	2.0
480	5.0
481	3.0
508	3.0
516	2.0
523	5.0
524	3.0
529	4.0
533	2.0
538	3.0
541	4.0
553	3.0
574	4.0
590	5.0
593	5.0
594	4.0
599	4.0
639	4.0
648	4.0
650	2.0
653	3.0
661	3.0
667	2.0
674	4.0
711	3.0
724	4.0
736	4.0
737	2.0
780	5.0
800	3.0
832	3.0
835	3.0
852	3.0
858	5.0
861	4.0
899	3.0
901	3.0
902	5.0
903	5.0
906	4.0
908	4.0
909	5.0
912	5.0
913	5.0
916	4.0
918	3.0
920	5.0
922	3.0
928	3.0
938	4.0
940	3.0
943	4.0
944	2.0
948	5.0
952	4.0
954	3.0
968	3.0
969	5.0
971	5.0
973	3.0
999	4.0
1005	2.0
1012	5.0
1016	3.0
1017	3.0
1018	2.0
1019	4.0
1023	3.0
1025	4.0
1035	3.0
1036	3.0
1042	4.0
1049	5.0
1060	4.0
1061	5.0
1073	2.0
1077	4.0
1078	3.0
1079	5.0
1080	4.0
1081	4.0
1082	4.0
1083	3.0
1084	4.0
1085	4.0
1086	4.0
1088	4.0
1090	4.0
1092	4.0
1093	4.0
1094	5.0
1096	5.0
1097	5.0
1099	4.0
1100	2.0
1101	4.0
1126	1.0
1128	3.0
1130	4.0
1131	5.0
1132	5.0
1135	3.0
1136	3.0
1183	3.0
1186	4.0
1194	5.0
1196	4.0
1198	4.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1226	5.0
1227	5.0
1228	4.0
1230	4.0
1233	5.0
1242	4.0
1245	4.0
1246	4.0
1252	5.0
1257	3.0
1258	4.0
1259	3.0
1263	5.0
1265	4.0
1267	4.0
1271	5.0
1272	5.0
1278	4.0
1283	3.0
1285	5.0
1288	4.0
1293	5.0
1295	3.0
1297	4.0
1298	5.0
1299	5.0
1300	5.0
1301	4.0
1302	4.0
1305	3.0
1320	4.0
1321	3.0
1334	3.0
1339	3.0
1342	3.0
1343	4.0
1345	5.0
1348	3.0
1350	4.0
1356	3.0
1367	4.0
1370	2.0
1371	3.0
1374	5.0
1375	3.0
1378	4.0
1380	4.0
1385	3.0
1391	4.0
1394	4.0
1396	4.0
1408	4.0
1409	4.0
1416	4.0
1441	3.0
1457	2.0
1466	4.0
1479	4.0
1518	3.0
1527	5.0
1544	3.0
1587	4.0
1589	4.0
1601	4.0
1603	3.0
1606	3.0
1610	3.0
1611	4.0
1617	5.0
1625	4.0
1641	5.0
1653	2.0
1672	3.0
1673	5.0
1676	4.0
1690	4.0
1703	3.0
1748	3.0
1783	3.0
1804	4.0
1810	4.0
1866	4.0
1885	4.0
1911	4.0
1931	4.0
1944	5.0
1947	3.0
1948	5.0
1955	3.0
1956	3.0
1958	5.0
1959	3.0
1961	4.0
1962	5.0
1964	4.0
1965	5.0
1967	3.0
1968	4.0
1983	2.0
1997	5.0
2001	3.0
2004	3.0
2005	2.0
2006	4.0
2009	4.0
2010	3.0
2012	3.0
2014	3.0
2015	3.0
2016	2.0
2020	5.0
2022	4.0
2023	4.0
2034	2.0
2038	1.0
2040	2.0
2046	4.0
2054	3.0
2064	2.0
2067	4.0
2068	4.0
2076	5.0
2078	4.0
2080	3.0
2093	3.0
2097	3.0
2100	4.0
2105	3.0
2109	4.0
2114	3.0
2116	3.0
2118	2.0
2124	4.0
2125	4.0
2130	5.0
2132	4.0
2133	5.0
2134	4.0
2143	4.0
2144	3.0
2145	3.0
2148	4.0
2160	5.0
2161	4.0
2163	1.0
2167	4.0
2181	4.0
2184	5.0
2193	3.0
2194	4.0
2232	4.0
2240	3.0
2245	4.0
2247	4.0
2249	4.0
2252	3.0
2273	3.0
2287	3.0
2290	3.0
2291	4.0
2303	4.0
2311	5.0
2312	5.0
2321	4.0
2344	2.0
2346	4.0
2349	4.0
2366	2.0
2369	2.0
2370	4.0
2374	2.0
2377	3.0
2393	3.0
2395	4.0
2403	3.0
2407	4.0
2409	3.0
2416	4.0
2420	4.0
2429	3.0
2451	2.0
2454	3.0
2455	4.0
2469	4.0
2470	5.0
2474	4.0
2495	3.0
2500	4.0
2513	2.0
2517	2.0
2518	4.0
2519	2.0
2521	2.0
2524	3.0
2528	3.0
2529	4.0
2530	4.0
2532	4.0
2533	4.0
2539	4.0
2550	5.0
2553	4.0
2561	4.0
2563	1.0
2565	4.0
2617	4.0
2628	4.0
2640	3.0
2644	3.0
2662	3.0
2668	3.0
2670	4.0
2683	4.0
2699	2.0
2716	4.0
2728	5.0
2729	4.0
2739	5.0
2746	4.0
2750	4.0
2757	3.0
2762	5.0
2763	5.0
2770	3.0
2789	2.0
2791	3.0
2797	5.0
2802	3.0
2804	5.0
2819	3.0
2852	5.0
