1	3.0
2	4.0
3	3.0
5	3.0
10	3.0
21	3.0
22	2.0
23	2.0
31	2.0
32	2.0
47	2.0
50	2.0
57	1.0
144	4.0
150	4.0
151	3.0
153	2.0
160	2.0
161	3.0
163	2.0
165	3.0
185	2.0
186	2.0
195	2.0
203	3.0
205	3.0
225	3.0
292	3.0
296	1.0
318	4.0
339	5.0
344	3.0
349	3.0
350	3.0
356	4.0
357	1.0
360	2.0
370	3.0
376	2.0
377	3.0
380	3.0
434	3.0
442	3.0
453	3.0
454	3.0
457	4.0
474	3.0
480	3.0
485	2.0
494	3.0
524	4.0
539	2.0
587	3.0
592	3.0
597	4.0
599	3.0
608	1.0
628	2.0
648	3.0
697	1.0
719	2.0
724	2.0
733	3.0
736	3.0
780	3.0
785	2.0
786	3.0
788	3.0
799	1.0
802	2.0
804	3.0
805	4.0
808	3.0
830	3.0
832	4.0
836	2.0
842	2.0
849	1.0
852	3.0
858	5.0
899	4.0
901	3.0
902	3.0
903	4.0
904	3.0
911	3.0
912	4.0
914	5.0
915	3.0
916	3.0
919	5.0
953	5.0
1012	3.0
1013	3.0
1028	5.0
1036	3.0
1042	3.0
1061	3.0
1086	3.0
1088	4.0
1092	2.0
1097	5.0
1099	4.0
1101	3.0
1124	4.0
1129	3.0
1135	3.0
1193	3.0
1198	5.0
1201	3.0
1203	3.0
1207	5.0
1213	2.0
1219	3.0
1220	3.0
1221	3.0
1234	5.0
1240	3.0
1253	3.0
1257	2.0
1263	2.0
1266	3.0
1270	5.0
1276	3.0
1291	3.0
1304	3.0
1327	2.0
1333	4.0
1342	2.0
1344	3.0
1345	2.0
1350	3.0
1353	4.0
1359	2.0
1370	3.0
1374	3.0
1377	2.0
1380	3.0
1387	4.0
1388	3.0
1393	4.0
1394	1.0
1407	3.0
1409	2.0
1431	3.0
1432	3.0
1438	3.0
1457	2.0
1459	2.0
1485	3.0
1499	2.0
1515	3.0
1517	3.0
1518	2.0
1544	3.0
1550	2.0
1552	3.0
1556	1.0
1562	2.0
1569	3.0
1573	3.0
1580	2.0
1587	3.0
1589	2.0
1593	3.0
1597	3.0
1603	2.0
1608	3.0
1610	2.0
1614	1.0
1617	0.5
1620	3.0
1625	5.0
1641	2.0
1644	3.0
1645	2.0
1663	3.0
1672	3.0
1674	3.0
1676	0.5
1682	3.0
1687	2.0
1704	5.0
1717	3.0
1721	5.0
1722	3.0
1727	2.0
1747	0.5
1777	3.0
1779	1.0
1784	4.0
1792	1.0
1810	1.0
1821	1.0
1831	1.0
1833	3.0
1835	1.0
1876	3.0
1882	0.5
1883	1.0
1888	2.0
1892	3.0
1894	3.0
1912	1.0
1917	3.0
1918	3.0
1923	5.0
1939	4.0
1947	4.0
1951	3.0
1953	2.0
1954	3.0
1956	3.0
1958	5.0
1961	3.0
1968	3.0
1974	3.0
1975	3.0
1976	2.0
1991	2.0
1994	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2006	3.0
2009	3.0
2011	2.0
2012	2.0
2013	4.0
2028	4.0
2077	3.0
2107	2.0
2115	3.0
2126	2.0
2130	1.0
2178	3.0
2231	4.0
2241	3.0
2268	4.0
2272	3.0
2273	3.0
2278	3.0
2279	3.0
2287	3.0
2296	1.0
2297	1.0
2301	1.0
2302	3.0
2315	0.5
2316	2.0
2321	4.0
2322	0.5
2331	1.0
2334	3.0
2335	3.0
2338	3.0
2340	3.0
2352	1.0
2353	3.0
2373	2.0
2376	3.0
2378	3.0
2379	2.0
2391	3.0
2396	1.0
2398	3.0
2401	3.0
2406	3.0
2409	2.0
2410	3.0
2411	2.0
2412	3.0
2416	3.0
2420	3.0
2424	1.0
2428	2.0
2432	3.0
2433	3.0
2447	3.0
2448	1.0
2469	1.0
2470	3.0
2474	2.0
2490	3.0
2505	2.0
2506	3.0
2518	3.0
2520	3.0
2521	3.0
2524	3.0
2527	3.0
2528	1.0
2529	3.0
2530	3.0
2532	3.0
2533	3.0
2535	3.0
2539	3.0
2541	2.0
2558	2.0
2571	2.0
2574	1.0
2580	3.0
2581	3.0
2587	2.0
2598	2.0
2605	3.0
2617	3.0
2629	1.0
2633	3.0
2640	3.0
2641	3.0
2644	3.0
2648	3.0
2654	3.0
2662	3.0
2671	3.0
2676	2.0
2683	3.0
2688	3.0
2690	3.0
2694	3.0
2701	0.5
2707	1.0
2710	0.5
2713	1.0
2716	3.0
2722	2.0
2724	3.0
2762	5.0
2763	3.0
2770	1.0
2771	2.0
2791	5.0
2792	3.0
2803	2.0
2805	3.0
2826	1.0
2827	0.5
2836	3.0
2840	2.0
2841	4.0
2858	1.0
2860	2.0
2861	3.0
2871	2.0
2881	3.0
2890	2.0
2906	2.0
2916	3.0
2918	3.0
2921	3.0
2922	2.0
2947	4.0
2948	2.0
2949	3.0
2951	3.0
2959	1.0
2978	3.0
2985	2.0
2989	3.0
2990	3.0
2991	3.0
2993	4.0
2995	3.0
2996	3.0
3004	3.0
3005	3.0
3016	3.0
3032	2.0
3035	3.0
3052	1.0
3062	3.0
3081	3.0
3082	3.0
3087	0.5
3101	3.0
3107	2.0
3113	3.0
3114	3.0
3115	2.0
3125	1.0
3146	3.0
3147	5.0
3148	4.0
3157	3.0
3173	3.0
3174	1.0
3175	1.0
3176	2.0
3185	2.0
3194	5.0
3196	3.0
3198	3.0
3200	1.0
3203	1.0
3249	3.0
3256	3.0
3269	3.0
3296	3.0
3298	3.0
3300	1.0
3301	3.0
3316	2.0
3354	1.0
3355	1.0
3360	3.0
3362	3.0
3365	4.0
3385	0.5
3404	3.0
3405	3.0
3408	4.0
3409	3.0
3421	4.0
3435	4.0
3448	3.0
3450	3.0
3468	3.0
3481	4.0
3484	2.0
3494	4.0
3505	2.0
3510	3.0
3512	3.0
3525	2.0
3534	3.0
3535	0.5
3536	3.0
3549	3.0
3552	4.0
3555	3.0
3578	4.0
3593	1.0
3598	3.0
3616	2.0
3617	3.0
3623	2.0
3624	3.0
3633	2.0
3635	4.0
3638	3.0
3639	3.0
3646	3.0
3672	3.0
3675	5.0
3681	3.0
3682	3.0
3686	2.0
3688	3.0
3698	3.0
3702	3.0
3703	3.0
3704	2.0
3717	3.0
3744	2.0
3752	3.0
3753	3.0
3755	3.0
3763	3.0
3764	3.0
3784	3.0
3785	3.0
3793	3.0
3798	4.0
3821	3.0
3824	2.0
3825	3.0
3826	2.0
3827	3.0
3861	3.0
3863	0.5
3865	4.0
3868	5.0
3869	4.0
3879	1.0
3893	1.0
3901	2.0
3911	1.0
3916	4.0
3930	2.0
3946	2.0
3948	3.0
3959	1.0
3968	2.0
3969	3.0
3977	2.0
3978	4.0
3979	1.0
3981	1.0
3984	4.0
3986	2.0
3987	2.0
3994	2.0
3999	3.0
4005	3.0
4007	3.0
4018	3.0
4022	2.0
4023	2.0
4025	3.0
4041	4.0
4069	3.0
4085	3.0
4149	3.0
4155	2.0
4167	2.0
4214	3.0
4220	3.0
4224	2.0
4226	2.0
4231	4.0
4238	4.0
4246	4.0
4265	2.0
4270	3.0
4296	3.0
4299	3.0
4305	2.0
4306	3.0
4310	3.0
4322	2.0
4327	3.0
4329	4.0
4367	2.0
4369	2.0
4386	3.0
4388	2.0
4396	3.0
4447	4.0
4448	4.0
4452	1.0
4498	3.0
4506	2.0
4545	3.0
4621	3.0
4638	2.0
4639	3.0
4643	1.0
4654	2.0
4673	3.0
4677	3.0
4701	3.0
4720	3.0
4728	3.0
4744	0.5
4754	2.0
4770	2.0
4776	1.0
4802	3.0
4814	4.0
4815	3.0
4816	3.0
4821	3.0
4823	2.0
4845	3.0
4855	3.0
4857	4.0
4876	2.0
4880	2.0
4889	1.0
4890	3.0
4896	3.0
4899	3.0
4915	3.0
4932	2.0
4963	3.0
4992	2.0
5014	2.0
5016	2.0
5025	3.0
5040	3.0
5060	3.0
5064	3.0
5093	2.0
5105	2.0
5214	2.0
5247	2.0
5266	2.0
5282	3.0
5292	2.0
5293	2.0
5299	3.0
5308	3.0
5312	1.0
5313	3.0
5349	3.0
5364	2.0
