16	3.5
29	4.0
32	4.5
42	3.0
47	5.0
50	3.0
70	2.5
111	5.0
123	3.5
125	4.0
153	2.0
162	4.0
166	3.0
190	4.0
235	4.0
247	3.5
296	4.0
318	3.0
350	3.0
356	2.5
369	4.0
390	4.0
420	1.5
471	3.0
474	3.5
500	3.0
501	4.0
541	4.5
555	3.0
592	3.0
593	3.5
599	5.0
608	4.5
665	4.0
714	4.5
736	1.0
750	4.5
778	3.5
786	1.5
903	5.0
908	4.5
919	4.5
923	5.0
924	5.0
931	3.5
955	4.0
1073	3.5
1079	3.5
1089	3.5
1095	4.5
1103	4.0
1128	2.5
1136	4.5
1173	4.5
1175	4.0
1189	5.0
1193	3.0
1198	4.0
1199	5.0
1200	4.0
1201	4.5
1206	4.5
1208	4.5
1209	4.5
1212	4.0
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1222	4.0
1245	3.5
1246	3.0
1248	5.0
1252	5.0
1258	4.0
1260	5.0
1261	4.5
1266	4.0
1279	3.5
1284	4.0
1288	4.5
1292	3.5
1333	4.5
1342	3.5
1343	3.5
1350	3.0
1358	4.0
1394	4.0
1419	5.0
1464	3.5
1517	3.0
1562	1.5
1617	4.5
1674	3.0
1676	3.5
1704	2.0
1729	4.0
1730	4.5
1732	4.5
1784	2.5
1788	4.0
1834	3.5
1889	3.5
1904	4.0
1916	4.0
1965	4.0
1966	4.5
1982	4.5
1999	3.0
2024	3.5
2028	2.5
2066	5.0
2076	4.5
2109	4.0
2160	4.5
2174	3.5
2176	4.0
2188	2.0
2203	4.5
2289	3.5
2313	4.5
2360	3.5
2387	1.5
2391	3.5
2403	2.0
2414	3.5
2455	3.5
2495	2.5
2539	2.5
2541	3.0
2551	4.0
2571	3.5
2579	3.5
2599	3.5
2600	3.5
2683	4.0
2710	3.5
2719	1.5
2729	4.0
2761	4.0
2762	3.0
2810	3.5
2858	3.5
2871	3.5
2921	4.0
2925	5.0
2932	5.0
2950	2.0
2959	3.5
2973	4.0
2987	4.0
2995	1.0
2997	4.0
3000	4.0
3007	3.5
3182	4.0
3262	3.5
3267	3.5
3328	3.5
3354	2.0
3424	4.5
