1	5.0
2	3.0
6	2.5
10	4.0
32	4.0
34	4.0
39	3.0
45	4.0
47	4.0
48	4.0
50	2.5
52	3.0
62	1.0
95	2.5
104	3.5
110	4.0
150	5.0
153	3.0
165	4.0
172	3.5
185	3.0
193	3.5
198	4.0
207	3.0
208	3.0
216	3.0
223	2.0
231	2.0
235	5.0
260	5.0
296	2.0
318	4.0
329	3.5
333	3.0
339	2.5
349	3.0
364	4.0
377	3.0
380	2.5
457	3.0
480	4.5
485	2.5
541	3.0
551	4.0
585	3.0
588	4.0
589	4.0
592	3.0
593	3.0
594	3.0
595	5.0
596	3.0
608	4.0
648	3.5
661	3.5
671	4.0
708	3.0
719	3.5
720	5.0
733	3.0
736	2.0
743	3.5
745	4.0
750	4.5
780	1.0
783	3.5
784	2.5
786	2.0
788	1.0
799	4.0
802	2.0
852	3.5
858	2.5
899	2.5
903	4.0
908	3.5
910	3.5
923	5.0
924	5.0
1022	3.0
1029	3.0
1036	4.0
1042	4.0
1059	4.0
1060	3.0
1077	3.0
1079	3.5
1101	2.5
1127	4.0
1136	5.0
1148	4.0
1196	4.0
1197	4.0
1198	5.0
1200	4.5
1203	3.0
1207	3.5
1210	4.5
1213	3.0
1214	5.0
1215	4.0
1219	3.5
1220	4.0
1223	4.0
1225	4.0
1230	3.0
1240	3.0
1243	2.0
1253	3.0
1257	4.5
1261	3.0
1262	4.0
1265	4.0
1270	5.0
1282	3.5
1291	5.0
1301	3.0
1320	2.5
1356	4.0
1367	3.0
1372	4.0
1374	4.0
1375	4.0
1376	4.0
1391	3.0
1396	3.5
1476	3.0
1485	2.5
1500	4.0
1513	3.5
1517	4.0
1527	4.5
1544	2.5
1552	2.5
1556	2.0
1562	0.5
1566	3.5
1573	2.0
1580	3.0
1584	4.0
1588	2.0
1597	2.5
1608	3.0
1616	2.5
1617	3.5
1625	3.5
1639	3.0
1641	3.5
1644	3.0
1645	3.0
1653	4.0
1673	4.5
1676	3.5
1680	3.5
1682	4.0
1704	2.5
1721	4.0
1722	4.0
1729	3.5
1732	3.5
1747	4.0
1748	4.5
1777	4.0
1784	3.5
