1	3.5
2	2.0
6	4.0
10	4.5
16	4.0
18	3.5
19	3.0
29	2.0
32	4.5
34	1.0
36	4.0
47	3.5
50	3.5
70	4.5
86	3.5
95	3.0
97	4.5
110	4.0
111	4.0
132	2.0
145	3.0
150	3.5
160	2.5
163	4.5
173	3.0
176	4.0
185	2.0
193	2.0
196	3.0
208	3.0
235	4.5
247	3.5
253	3.5
260	4.5
288	4.0
292	4.0
293	4.5
296	4.5
316	3.0
318	5.0
327	2.0
332	3.5
337	4.5
342	3.0
344	3.0
350	3.5
355	2.0
356	3.5
364	3.0
367	2.5
376	3.0
377	4.0
380	3.0
383	3.5
407	4.0
410	3.0
431	4.0
434	3.5
435	3.5
441	4.5
455	2.0
457	3.5
466	3.5
471	3.5
480	4.5
482	3.5
485	2.0
500	2.5
520	3.0
527	4.0
541	4.0
551	3.5
552	3.0
553	3.5
555	4.0
586	3.0
589	5.0
590	4.5
592	3.0
593	4.0
595	1.5
597	2.5
599	4.0
608	5.0
611	2.0
648	3.5
653	2.5
665	2.0
674	4.0
714	4.5
733	3.5
736	3.5
741	2.5
742	3.0
750	5.0
760	3.5
762	1.5
778	4.5
780	1.5
781	3.5
786	3.0
788	2.0
799	3.5
832	3.5
858	4.0
903	2.5
912	4.5
923	2.0
924	4.5
936	3.5
968	3.0
1036	4.0
1037	3.0
1049	4.0
1080	3.5
1089	4.0
1090	4.5
1092	4.0
1101	3.5
1111	4.0
1127	4.5
1128	4.5
1130	3.5
1136	2.5
1172	3.5
1173	3.5
1175	4.0
1178	3.5
1183	3.5
1186	3.5
1190	2.5
1193	4.5
1196	4.5
1198	3.0
1199	3.5
1200	4.5
1201	5.0
1203	5.0
1204	4.0
1206	4.5
1207	3.0
1208	4.0
1209	5.0
1210	4.0
1212	3.0
1213	4.0
1214	5.0
1215	4.5
1216	4.0
1217	3.5
1218	2.5
1222	4.0
1231	4.0
1233	5.0
1234	3.5
1240	4.0
1241	4.5
1244	3.0
1245	4.0
1247	4.0
1253	3.0
1255	3.5
1258	5.0
1259	4.0
1261	4.0
1262	3.5
1263	4.5
1265	4.5
1266	3.5
1270	4.0
1273	5.0
1274	3.5
1279	4.0
1281	4.0
1283	4.5
1287	3.5
1291	3.5
1299	3.0
1305	4.0
1320	4.0
1321	3.5
1333	4.0
1345	2.5
1347	4.0
1354	3.5
1357	3.5
1367	1.5
1370	2.5
1378	3.5
1387	4.5
1388	2.5
1391	2.0
1394	3.0
1407	2.5
1408	4.0
1464	4.0
1466	3.5
1475	3.5
1480	3.5
1485	3.0
1499	1.5
1517	2.0
1527	3.0
1544	2.0
1552	2.5
1556	1.5
1573	3.5
1580	2.5
1584	4.0
1587	3.5
1590	3.5
1608	2.5
1609	3.0
1610	4.0
1616	2.5
1619	4.0
1625	3.5
1644	3.0
1653	4.0
1665	2.0
1676	5.0
1682	4.0
1690	2.0
1704	4.0
1717	2.0
1721	4.5
