1	3.0
2	3.5
3	3.0
5	4.0
7	3.5
10	3.0
11	4.0
17	4.5
19	4.0
34	2.5
39	4.0
48	4.5
50	2.5
58	4.0
65	4.0
104	4.0
110	3.0
111	3.0
141	4.0
145	4.0
147	2.0
150	4.5
153	2.5
160	3.0
165	3.0
168	4.5
173	4.0
186	4.5
208	4.0
216	4.0
222	4.5
231	1.0
253	4.0
260	3.5
261	5.0
262	5.0
277	2.0
292	3.5
316	4.0
317	3.5
318	4.5
329	4.0
343	4.5
344	5.0
349	3.5
355	3.5
356	4.5
357	4.0
364	4.5
367	4.0
368	4.0
370	3.0
377	3.0
380	4.5
410	3.5
413	3.0
421	3.0
432	3.5
435	3.5
440	4.5
480	3.0
497	4.5
500	4.0
520	5.0
527	3.5
539	2.0
543	4.0
551	3.0
552	4.5
585	3.0
586	3.5
587	2.5
588	5.0
589	3.5
590	4.0
592	3.0
593	3.5
594	3.5
595	5.0
596	3.0
597	1.5
616	3.5
631	3.5
648	2.5
650	3.5
653	2.5
661	4.0
673	3.5
708	4.0
709	4.0
733	4.0
736	4.5
780	5.0
784	2.5
786	2.5
788	3.5
799	5.0
838	4.5
892	4.0
899	4.5
914	5.0
919	3.5
920	3.5
1007	3.5
1013	4.5
1017	4.0
1023	5.0
1025	4.0
1028	4.5
1029	3.5
1031	4.5
1032	3.0
1033	3.0
1035	5.0
1036	3.0
1042	4.0
1059	4.5
1064	3.0
1073	4.0
1080	3.0
1088	3.0
1097	3.0
1136	4.0
1196	3.5
1197	4.0
1198	3.5
1203	4.0
1207	3.5
1210	3.5
1219	3.0
1220	3.0
1222	3.5
1240	3.0
1242	4.0
1246	4.0
1247	5.0
1258	4.0
1259	4.0
1265	4.5
1270	3.5
1271	4.0
1278	3.5
1282	4.5
1291	3.5
1296	4.0
1302	3.0
1307	3.5
1333	2.0
1345	3.5
1356	4.0
1367	3.5
1370	3.5
1377	2.5
1378	3.0
1380	4.0
1387	3.5
1391	3.0
1393	3.5
1407	3.0
1416	2.0
1431	3.0
1441	2.5
1485	4.5
1513	3.5
1517	3.0
1527	5.0
1544	3.5
1552	4.0
1562	3.0
1566	4.5
1569	2.5
1580	4.5
1584	4.5
1592	2.0
1608	4.0
1614	4.0
1629	4.5
1644	3.5
1678	4.0
1682	3.0
1688	5.0
1721	4.0
1772	2.0
1777	3.0
1784	3.0
1831	4.5
1873	3.5
1876	4.0
1882	3.5
1907	5.0
1911	3.0
1917	5.0
1923	1.0
1927	3.0
1947	4.0
1959	3.0
1962	4.5
1967	4.5
1968	4.0
2000	3.0
2005	4.0
2006	4.5
2011	3.5
2012	3.0
2016	3.5
2018	2.5
2028	4.0
2033	3.0
2048	5.0
2054	3.0
2078	4.0
2080	3.0
2081	5.0
2083	5.0
2085	3.5
2087	4.0
2090	4.0
2094	3.5
2096	5.0
2109	2.5
2114	3.0
2115	3.5
2117	3.5
2123	4.0
2124	4.5
2125	3.5
2139	5.0
2141	4.5
2142	5.0
2144	4.0
2145	4.0
2161	3.0
2167	4.0
2174	4.5
2193	3.5
2273	4.0
2291	3.0
2294	3.0
2302	4.5
2321	5.0
2336	4.5
2353	4.0
2355	3.0
2371	2.0
2384	2.5
2393	3.5
2394	4.5
2396	4.5
2413	4.0
2424	2.0
2427	0.5
2470	4.0
2496	3.5
2502	3.5
2539	2.0
2555	2.5
2565	4.0
2571	4.5
2572	4.5
2581	3.5
2599	3.5
2617	4.0
2628	3.5
2657	3.0
2683	3.0
2687	4.0
2694	4.0
2701	3.0
2706	3.0
2716	3.5
2717	4.5
2724	4.0
2746	3.5
2761	4.5
2762	4.5
2791	3.0
2793	3.0
2826	2.0
2881	3.0
2891	1.5
2908	3.0
2918	3.5
2950	3.0
2959	4.0
2968	3.0
2987	4.5
3033	4.5
3039	3.0
3052	3.5
3081	5.0
3087	5.0
3114	3.0
3147	4.0
3148	4.0
3155	4.0
3159	4.0
3175	4.0
3210	3.0
3247	4.0
3255	4.5
3257	1.5
3275	4.0
3300	3.5
3301	2.0
3354	3.5
3363	4.0
3396	5.0
3397	4.5
3398	4.5
3408	4.0
3421	5.0
3448	3.5
3489	5.0
3534	4.0
3535	3.5
3555	3.5
3578	3.5
3593	1.0
3608	3.0
3617	4.0
3671	4.5
3751	4.0
3752	1.5
3753	4.5
3754	1.5
3785	4.0
3793	4.0
3809	3.0
3826	3.0
3893	1.0
3916	4.5
3948	1.0
3968	3.5
3977	2.5
3980	3.5
3988	4.5
3993	4.0
3994	2.5
3996	4.5
4014	4.0
4016	4.0
4022	2.0
4025	4.0
4039	5.0
4052	1.5
4178	3.5
4239	1.0
4246	4.5
4270	3.5
4299	4.0
4306	4.0
4308	5.0
4310	4.5
4321	3.5
4366	3.5
4367	4.0
4370	2.5
4446	4.0
4447	3.5
4467	3.0
4571	2.5
4638	3.0
4701	4.0
4718	3.0
4748	4.0
4816	3.5
4874	4.0
4878	4.5
4886	3.5
4896	4.5
4963	3.0
4993	4.0
4995	3.0
5013	3.5
5014	2.5
5060	3.5
5064	5.0
5103	4.0
5151	2.0
5218	4.5
5219	4.0
5254	4.0
5299	3.5
5349	4.0
5378	3.0
5380	4.5
5418	3.0
5444	5.0
5459	4.0
5481	3.0
5502	4.0
5524	3.0
5610	2.0
5618	5.0
5679	4.0
5816	4.5
5903	5.0
5952	4.0
5989	2.0
5991	4.0
6093	4.5
6157	3.0
6183	5.0
6218	4.5
6297	4.0
6333	3.5
6365	2.5
6373	3.5
6377	4.0
6537	3.5
6539	4.5
6541	4.0
6548	4.0
6624	3.0
6708	3.5
6711	2.0
6754	4.0
6785	5.0
6793	3.5
6794	3.0
6807	3.5
6874	3.5
6934	4.0
6942	5.0
6947	3.0
6979	3.0
7046	2.5
7064	3.0
7075	4.5
7147	4.0
7153	4.0
7155	4.0
7164	4.5
7247	4.5
7254	3.0
7293	4.0
7303	4.5
7324	3.0
7361	4.5
7373	3.5
7444	3.5
7451	3.5
7458	3.5
8360	3.5
8361	4.0
8368	5.0
8526	3.5
8622	2.5
8633	3.5
8636	3.5
8641	0.5
8665	3.0
8874	5.0
8961	4.0
8970	5.0
8972	4.5
8983	5.0
8985	4.5
26614	3.0
27706	4.0
30793	4.5
30816	4.5
30825	0.5
31658	5.0
31685	3.5
32587	4.0
33004	4.5
33085	3.5
33166	4.0
33493	3.5
33615	4.5
33679	3.5
33794	5.0
33836	2.5
34048	4.0
34162	3.5
34332	4.5
34405	5.0
35836	0.5
36525	4.5
37386	3.5
37729	4.5
39715	2.5
40629	4.5
40815	5.0
41566	4.5
41571	5.0
44022	4.5
44191	5.0
45431	4.0
45447	4.0
45499	4.0
45517	4.0
45720	3.5
45722	3.5
46530	3.5
46578	4.0
46976	3.5
47099	4.0
48142	3.0
48394	3.5
48780	4.0
48982	4.5
50872	4.0
51255	5.0
51662	3.0
52287	4.5
52435	4.5
52973	2.5
52975	4.0
53125	4.5
53996	5.0
54001	5.0
54190	4.0
54259	4.0
54272	4.0
54286	3.0
55052	4.0
56152	5.0
56174	4.5
56367	4.0
56757	4.5
56775	4.5
56949	5.0
58162	4.0
58299	4.0
58559	5.0
59315	4.5
59615	4.0
59784	4.5
60069	5.0
60074	4.0
61323	0.5
62999	4.0
66934	5.0
67408	4.0
68159	3.0
68319	3.5
68358	5.0
68554	3.5
68954	5.0
