1	4.0
2	2.5
6	4.0
10	3.0
14	2.0
16	4.0
18	4.0
19	1.0
20	3.0
21	3.0
22	3.0
23	3.5
25	3.5
29	5.0
31	3.0
32	4.0
36	4.0
41	4.0
44	1.0
45	3.0
47	4.0
50	4.5
58	4.0
70	4.0
78	4.0
79	3.0
81	4.0
95	3.5
101	3.5
104	2.0
110	3.0
111	5.0
122	3.0
132	2.5
141	2.0
147	4.5
150	4.0
151	3.0
153	3.5
156	4.5
158	2.5
159	4.0
163	4.5
165	3.0
170	3.0
172	2.0
173	4.0
185	3.0
193	2.5
194	5.0
196	2.5
198	4.0
208	3.5
213	4.0
215	3.0
223	3.0
224	4.0
227	3.0
230	3.5
231	3.5
232	3.0
235	3.5
253	4.0
260	4.0
266	3.0
282	4.0
288	4.0
290	5.0
292	3.0
293	4.5
296	5.0
300	3.5
302	4.0
306	4.0
307	4.5
308	4.0
315	3.0
316	3.0
318	5.0
337	4.0
338	2.5
339	2.5
342	3.5
344	1.0
345	2.0
349	3.0
350	3.5
353	5.0
356	4.0
357	4.0
365	3.0
367	3.5
368	3.0
370	2.5
376	2.0
377	2.0
379	3.0
380	3.0
381	3.5
382	2.0
405	2.5
412	3.5
420	3.0
421	2.0
423	3.0
427	4.5
428	4.0
431	3.5
434	2.0
435	2.0
440	2.0
442	4.0
454	3.5
456	3.0
457	3.0
459	3.0
466	2.0
468	3.0
471	4.0
474	3.0
480	3.0
481	3.5
482	5.0
485	3.0
494	2.0
500	3.0
502	2.0
507	4.0
508	4.5
509	4.0
515	4.0
517	2.0
519	2.5
520	2.5
521	4.5
522	3.0
524	3.5
527	4.0
535	4.0
537	2.0
539	2.0
540	3.0
541	5.0
551	4.0
552	3.5
553	4.0
555	5.0
586	2.5
587	3.0
589	4.0
590	4.0
592	3.5
593	4.0
597	3.0
608	4.5
647	3.0
648	3.5
653	3.0
694	2.5
707	3.0
720	4.0
733	3.0
737	3.0
743	2.0
748	3.0
750	4.0
760	5.0
762	2.0
778	4.0
780	3.5
782	3.0
784	3.0
785	3.0
786	3.0
788	2.5
802	4.5
805	3.5
836	3.0
839	2.5
851	3.0
852	3.0
858	5.0
879	2.0
903	3.0
910	3.0
912	4.0
923	4.0
924	4.0
969	3.0
971	4.0
990	2.5
991	3.5
996	4.0
1003	3.0
1035	2.0
1036	3.0
1037	3.5
1041	4.0
1047	3.5
1049	3.5
1059	4.0
1060	3.0
1061	3.0
1073	4.0
1079	3.0
1080	5.0
1084	4.0
1089	5.0
1090	5.0
1091	2.5
1092	3.0
1093	3.0
1094	4.0
1095	4.5
1096	3.5
1097	2.0
1100	2.0
1101	4.0
1120	4.0
1125	4.0
1127	4.0
1129	2.5
1132	4.0
1135	2.0
1136	5.0
1148	3.5
1161	4.0
1172	5.0
1173	4.5
1175	5.0
1176	5.0
1183	4.0
1185	4.5
1186	4.5
1188	5.0
1193	5.0
1196	4.5
1198	3.5
1199	4.0
1200	4.0
1201	4.0
1204	4.0
1206	5.0
1208	5.0
1209	4.0
1210	4.0
1211	2.5
1213	5.0
1214	5.0
1216	5.0
1218	5.0
1220	5.0
1221	5.0
1222	5.0
1224	4.0
1225	4.5
1228	3.0
1233	5.0
1234	4.0
1235	4.0
1240	4.0
1243	3.0
1245	3.5
1246	4.5
1247	4.0
1249	4.0
1250	5.0
1252	4.0
1254	3.5
1258	4.0
1259	5.0
1262	3.5
1263	5.0
1265	3.0
1266	4.0
1268	3.5
1270	3.0
1271	4.0
1272	4.0
1273	5.0
1275	5.0
1278	1.0
1279	5.0
1285	3.5
1287	2.0
1289	4.0
1291	3.0
1292	5.0
1293	4.0
1295	4.0
1298	5.0
1299	4.0
1300	4.5
1301	2.0
1303	4.0
1304	4.0
1305	4.5
1306	5.0
1307	3.0
1320	4.5
1333	3.0
1339	4.0
1343	3.0
1350	3.0
1354	3.5
1357	4.0
1358	3.0
1370	3.0
1377	3.0
1378	4.0
1379	3.0
1380	3.0
1385	3.0
1387	1.0
1388	2.5
1391	4.0
1393	3.0
1394	3.0
1396	4.0
1399	3.5
1408	3.5
1409	2.0
1411	4.5
1425	2.5
1438	3.0
1457	2.0
1464	3.5
1466	4.0
1476	4.0
1479	4.0
1480	3.5
1483	2.0
1485	2.0
1488	3.0
1515	3.0
1517	3.0
1518	1.0
1527	4.0
1542	3.0
1544	3.0
1552	2.5
1554	4.0
1562	3.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1586	3.0
1587	1.0
1589	3.0
1597	3.0
1603	3.0
1608	1.5
1610	3.0
1611	4.0
1615	3.0
1616	3.0
1617	3.0
1619	4.0
1620	3.5
1625	3.0
1627	3.0
1639	3.0
1641	4.0
1645	3.0
1653	3.0
1672	3.0
1673	4.0
1674	3.5
1676	4.0
1680	3.0
1682	3.0
1687	3.5
1689	3.5
1690	4.0
1693	3.0
1701	3.0
1704	3.0
1711	3.5
1721	3.0
1722	2.5
1726	2.5
1727	3.0
1729	4.0
1732	5.0
1734	1.0
1747	3.0
1748	4.0
1754	3.5
1777	3.5
1779	4.0
1784	4.0
1801	2.0
1809	2.0
1831	2.0
1844	4.0
1862	2.0
1876	3.0
1882	3.5
1884	3.5
1889	4.5
1892	3.0
1894	2.5
1917	2.5
1918	3.0
1944	3.0
1950	3.5
1952	4.0
1953	3.5
1954	3.0
1960	5.0
1961	4.5
1962	4.0
1967	4.0
1968	3.0
1994	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2004	2.0
2010	3.0
2011	3.0
2012	3.0
2019	5.0
2020	4.0
2022	4.5
2023	4.0
2028	4.0
2053	2.0
2054	3.0
2058	3.5
2068	4.0
2076	5.0
2078	3.0
2094	3.0
2105	2.0
2108	3.0
2109	3.0
2111	2.0
2112	4.0
2115	3.5
2116	3.0
2124	3.0
2126	2.0
2136	1.0
2143	3.0
2146	3.0
2153	3.0
2160	3.0
2161	2.5
2162	2.5
2167	4.0
2174	3.0
2193	3.5
2194	4.0
2231	4.0
2232	4.0
2268	3.0
2269	3.0
2278	4.0
2291	4.0
2294	3.0
2301	3.0
2302	4.0
2311	4.0
2312	4.0
2313	4.5
2318	5.0
2321	4.0
2322	2.5
2324	3.0
2329	4.0
2334	3.5
2340	3.0
2344	4.0
2352	3.5
2353	3.0
2357	3.5
2360	5.0
2369	1.5
2376	3.0
2378	1.0
2379	1.0
2381	1.0
2390	3.5
2393	2.5
2395	2.5
2401	3.5
2402	2.0
2403	1.5
2404	2.0
2405	3.0
2407	3.5
2420	2.0
2422	2.0
2427	5.0
2428	2.5
2431	3.0
2455	3.0
2456	3.0
2467	5.0
2469	3.0
2470	3.0
2471	2.0
2473	2.5
2474	4.0
2476	1.0
2478	1.0
2490	3.0
2501	4.0
2502	4.0
2505	4.0
2513	2.0
2524	2.5
2527	3.0
2528	3.0
2529	3.0
2539	3.0
2542	3.0
2549	3.0
2551	4.0
2561	3.0
2571	4.0
2598	1.5
2600	3.0
2616	3.5
2628	4.0
2640	3.0
2641	2.5
2642	3.0
2657	5.0
2664	1.0
2672	2.5
2677	5.0
2683	3.5
2688	3.0
2692	3.5
2699	2.0
2701	2.0
2706	3.0
2707	3.0
2712	3.5
2716	3.0
2734	3.0
2735	3.5
2739	4.0
2745	4.5
2746	4.0
2747	3.0
2750	4.0
2762	4.0
2763	3.5
2770	3.0
2789	3.0
2797	3.0
2802	2.0
2803	3.0
2804	3.5
2808	3.0
2815	2.0
2819	3.5
2822	2.5
2826	3.0
2840	3.0
2843	4.0
2858	4.0
2871	3.5
2890	5.0
2908	3.0
2912	3.0
2916	4.0
2918	4.0
2920	2.5
2944	3.0
2947	3.0
2950	2.5
2951	3.5
2959	4.0
2966	5.0
2968	3.0
2973	4.0
2976	4.0
2985	3.0
2986	2.0
2987	3.5
2990	3.0
2997	5.0
3005	3.5
3006	3.0
3019	4.5
3020	4.5
3033	3.0
3037	4.0
3039	3.0
3044	4.0
3052	3.5
3053	3.0
3060	3.0
3062	4.0
3066	3.5
3071	3.5
3081	4.0
3083	3.0
3087	3.5
3101	4.0
3104	3.0
3105	4.0
3107	3.5
3108	4.0
3113	2.5
3114	3.0
3147	4.0
3148	4.0
3160	3.5
3168	4.0
3169	3.5
3173	1.0
3174	4.0
3175	2.0
3176	3.0
3178	4.0
3185	3.0
3190	3.0
3197	3.0
3198	4.5
3204	3.0
3246	4.0
3247	1.0
3249	2.5
3250	3.5
3252	4.0
3253	3.0
3255	2.5
3256	3.5
3261	3.0
3263	1.0
3265	4.5
3266	5.0
3267	5.0
3269	2.5
3271	4.5
3272	5.0
3274	2.5
3275	3.5
3285	4.0
3300	3.5
3301	3.5
3317	3.0
3328	5.0
3342	4.0
3354	3.0
3355	3.0
3363	4.0
3386	3.0
3408	4.0
3409	3.0
3418	5.0
3424	4.0
3441	3.0
3444	1.0
3448	4.0
3468	4.0
3471	3.0
3476	4.5
3478	3.5
3479	3.5
3481	4.0
3489	3.0
3498	4.5
3499	3.0
3505	3.5
3507	5.0
3510	4.0
3513	3.0
3521	3.0
3527	2.0
3529	4.0
3534	3.0
3535	1.0
3543	3.0
3555	4.0
3556	4.0
3566	3.5
3569	3.0
3578	4.0
3593	0.5
3608	1.0
3623	2.0
3638	3.0
3654	3.0
3684	2.0
3686	3.5
3697	3.0
3698	2.0
3704	2.0
3705	2.5
3717	3.0
3723	4.0
3730	4.0
3735	4.5
3744	3.0
3745	3.0
3752	2.5
3753	3.0
3755	4.0
3763	2.0
3769	3.5
3791	2.5
3793	4.0
3798	1.0
3802	3.0
3809	2.0
3811	4.0
3826	2.5
3827	4.0
3836	4.0
3863	2.5
3868	3.0
3869	2.5
3879	3.0
3896	3.5
3897	3.0
3916	3.0
3948	3.0
3949	4.5
3950	4.5
3952	4.0
3967	3.0
3968	3.0
3969	2.5
3977	3.5
3981	2.0
3986	2.5
3987	3.0
3994	2.0
3996	2.5
4002	3.0
4005	3.0
4007	3.5
4008	3.0
4011	4.0
4014	4.0
4018	3.0
4019	3.0
4020	4.0
4022	4.0
4023	3.5
4027	4.0
4029	4.0
4033	4.0
4034	4.0
4047	3.0
4056	3.5
4061	4.0
4069	2.5
4082	4.0
4084	3.0
4085	3.0
4102	4.0
4103	4.0
4117	4.0
4121	3.5
4124	1.0
4161	4.0
4205	3.0
4207	3.0
4210	4.0
4223	4.0
4226	4.0
4232	2.0
4235	4.5
4239	4.5
4262	4.0
4265	2.0
4280	5.0
4285	3.0
4291	3.0
4299	2.5
4306	3.0
4310	2.0
4321	2.0
4326	4.0
4333	2.0
4343	2.0
4344	2.0
4349	4.5
4351	3.0
4361	3.0
4367	2.5
4370	3.0
4378	3.5
4407	4.0
4446	3.5
4464	4.0
4467	3.0
4488	4.0
4489	3.5
4492	2.5
4499	4.0
4506	3.0
4509	2.0
4557	3.0
4558	2.0
4563	1.0
4572	4.5
4577	3.0
4621	3.0
4638	2.0
4641	4.0
4643	2.5
4661	3.0
4673	1.0
4677	2.0
4681	3.0
4682	2.5
4703	3.5
4713	2.0
4720	3.5
4727	4.0
4776	4.0
4787	3.0
4816	2.5
4844	4.0
4848	2.5
4855	3.0
4874	3.5
4878	4.0
4880	4.0
4881	3.0
4886	4.0
4889	3.5
4896	3.0
4901	4.0
4911	2.5
4958	3.0
4963	4.0
4967	4.0
4973	5.0
4979	4.0
4993	5.0
4995	3.5
5004	3.5
