2	3.0
3	1.0
6	3.0
10	2.0
12	1.0
16	3.0
18	3.0
21	2.0
22	2.0
23	2.0
26	2.0
29	5.0
32	4.0
36	4.0
39	3.0
41	2.0
42	3.0
44	3.0
45	3.0
47	4.0
50	4.0
52	3.0
65	1.0
69	4.0
70	5.0
74	2.0
76	3.0
78	4.0
81	4.0
89	3.0
92	3.0
95	2.0
101	4.0
104	5.0
110	4.0
111	5.0
112	3.0
122	3.0
125	4.0
144	2.0
147	2.0
150	3.0
152	5.0
153	1.0
155	2.0
157	2.0
160	2.0
162	4.0
163	3.0
165	4.0
166	1.0
168	1.0
172	1.0
173	2.0
175	4.0
177	4.0
180	4.0
185	1.0
187	1.0
188	4.0
191	1.0
196	3.0
198	4.0
208	2.0
216	2.0
218	2.0
223	5.0
225	2.0
229	4.0
231	3.0
234	2.0
235	4.0
236	2.0
247	5.0
253	3.0
260	4.0
267	1.0
272	4.0
273	2.0
282	2.0
288	5.0
291	1.0
292	2.0
293	4.0
296	5.0
300	3.0
303	4.0
307	4.0
312	3.0
316	3.0
317	1.0
325	4.0
327	2.0
328	4.0
329	3.0
330	3.0
332	2.0
333	2.0
334	4.0
338	2.0
344	3.0
348	4.0
349	3.0
352	3.0
353	4.0
355	2.0
356	2.0
357	4.0
358	2.0
364	4.0
366	4.0
367	3.0
368	3.0
369	3.0
370	1.0
371	2.0
372	2.0
377	2.0
379	1.0
380	3.0
382	1.0
390	4.0
393	1.0
407	3.0
410	4.0
413	3.0
419	2.0
420	2.0
426	2.0
427	2.0
428	3.0
429	3.0
431	3.0
434	2.0
435	4.0
440	3.0
441	3.0
442	4.0
444	3.0
454	2.0
455	1.0
457	4.0
459	2.0
464	4.0
466	1.0
469	2.0
471	5.0
474	3.0
479	2.0
480	3.0
481	4.0
482	4.0
485	4.0
491	2.0
492	3.0
497	3.0
500	3.0
502	1.0
504	2.0
507	4.0
509	4.0
512	4.0
514	3.0
516	2.0
517	3.0
520	1.0
521	3.0
529	4.0
532	4.0
533	4.0
534	3.0
535	4.0
539	2.0
540	2.0
541	5.0
542	1.0
543	3.0
546	3.0
547	2.0
551	4.0
552	2.0
555	4.0
562	4.0
574	3.0
585	3.0
586	2.0
587	2.0
588	2.0
589	5.0
590	3.0
592	3.0
593	4.0
594	3.0
595	3.0
597	1.0
599	4.0
606	2.0
608	4.0
610	4.0
611	3.0
616	4.0
631	1.0
637	1.0
639	4.0
640	2.0
648	4.0
661	4.0
663	5.0
671	3.0
674	3.0
680	4.0
692	1.0
694	2.0
708	3.0
714	3.0
720	5.0
724	3.0
725	3.0
733	2.0
735	5.0
736	2.0
737	1.0
741	4.0
743	1.0
745	5.0
747	3.0
748	2.0
750	4.0
765	1.0
778	4.0
780	3.0
