1	5.0
2	4.0
7	2.0
10	4.0
11	2.5
18	5.0
25	4.0
32	4.5
36	4.0
44	1.0
48	3.0
50	4.0
60	2.0
95	3.0
107	3.0
110	4.0
112	2.5
126	2.0
153	3.0
160	3.0
163	3.0
165	4.0
170	3.5
172	3.0
173	2.0
181	1.0
185	5.0
196	1.0
204	3.0
208	2.0
224	5.0
239	2.0
252	4.0
253	4.0
256	4.0
258	3.0
260	5.0
266	2.0
273	4.0
292	4.0
293	4.0
296	5.0
315	3.0
316	3.0
317	3.0
318	5.0
329	3.0
339	2.0
344	2.0
349	3.0
356	4.0
357	5.0
364	5.0
367	3.0
368	5.0
376	2.0
377	4.0
379	3.0
380	4.0
382	4.0
405	1.0
420	2.5
435	4.0
442	4.0
454	3.0
457	5.0
466	2.0
468	2.0
480	3.0
485	4.0
490	2.0
519	2.0
527	5.0
532	1.0
533	4.0
541	5.0
544	3.0
546	2.0
549	3.0
551	2.0
552	4.0
553	3.0
587	5.0
588	5.0
589	4.0
590	2.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
608	4.0
616	3.0
648	4.0
653	4.0
661	3.0
673	3.0
688	2.0
694	2.0
733	4.0
736	3.0
737	2.0
750	5.0
780	4.0
783	3.0
786	3.0
788	2.0
802	4.0
832	2.0
858	4.0
897	2.0
899	2.0
903	3.0
912	3.0
914	3.0
919	2.0
920	2.0
924	3.0
968	2.0
1003	3.0
1009	2.0
1022	3.0
1025	3.0
1028	4.0
1029	3.0
1030	3.0
1032	4.0
1035	3.0
1036	4.0
1059	3.0
1060	5.0
1064	2.0
1078	4.0
1080	4.0
1084	4.0
1088	3.0
1090	3.0
1092	3.0
1093	3.0
1097	4.0
1101	3.0
1125	3.0
1128	2.0
1136	5.0
1148	3.0
1172	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	3.0
1204	3.0
1206	3.0
1208	4.0
1210	4.5
1214	4.0
1219	3.0
1220	5.0
1222	3.0
1230	3.0
1234	4.0
1240	4.0
1244	3.0
1247	2.5
1250	4.0
