2	3.0
6	4.0
10	4.0
11	4.0
14	4.0
16	4.0
21	3.0
22	2.0
25	2.0
32	3.0
36	4.0
39	3.0
42	2.0
45	3.0
47	3.0
50	4.0
52	4.0
69	4.0
70	3.0
81	4.0
88	3.0
104	4.0
110	4.0
111	5.0
112	3.0
122	2.0
150	4.0
151	3.0
153	3.0
159	3.0
161	3.0
170	3.0
173	3.0
180	5.0
187	4.0
194	5.0
198	2.0
208	3.0
216	4.0
223	5.0
230	2.0
231	4.0
237	2.0
246	4.0
253	5.0
259	4.0
260	5.0
273	4.0
280	3.0
292	2.0
293	4.0
296	5.0
300	4.0
303	4.0
305	4.0
318	4.0
322	5.0
329	4.0
333	4.0
344	3.0
345	4.0
349	4.0
355	2.0
356	3.0
357	4.0
361	3.0
368	3.0
370	3.0
372	3.0
373	2.0
374	3.0
380	4.0
383	4.0
420	3.0
432	1.0
434	3.0
438	4.0
440	4.0
441	3.0
454	3.0
457	3.0
464	3.0
471	5.0
480	4.0
481	5.0
485	4.0
493	2.0
514	4.0
527	5.0
535	4.0
538	4.0
541	5.0
553	3.0
555	5.0
585	4.0
586	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	5.0
596	5.0
597	3.0
599	5.0
608	5.0
627	4.0
628	3.0
671	3.0
697	4.0
707	3.0
714	5.0
733	3.0
762	2.0
778	5.0
785	3.0
800	4.0
809	3.0
832	3.0
858	5.0
866	4.0
902	5.0
908	5.0
911	5.0
912	5.0
913	5.0
915	5.0
916	5.0
919	5.0
923	5.0
924	5.0
930	5.0
933	5.0
969	5.0
996	3.0
999	5.0
1003	3.0
1017	4.0
1019	5.0
1022	5.0
1023	5.0
1027	3.0
1029	5.0
1031	4.0
1032	5.0
1034	3.0
1049	3.0
1051	4.0
1059	3.0
1060	5.0
1073	5.0
1077	5.0
1078	5.0
1079	4.0
1084	5.0
1089	5.0
1090	5.0
1091	2.0
1093	5.0
1094	4.0
1095	5.0
1103	5.0
1120	4.0
1125	4.0
1129	4.0
1130	4.0
1135	3.0
1136	5.0
1171	4.0
1173	5.0
1179	4.0
1186	4.0
1193	5.0
1194	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1202	5.0
1203	5.0
1204	5.0
1208	5.0
1210	5.0
1213	4.0
1215	3.0
1220	4.0
1221	5.0
1222	5.0
1224	4.0
1227	5.0
1228	5.0
1230	5.0
1231	4.0
1235	4.0
1242	4.0
1244	5.0
1245	4.0
1246	4.0
1247	4.0
1250	5.0
1252	5.0
1254	5.0
1256	4.0
1257	4.0
1258	5.0
1259	4.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1267	5.0
1268	3.0
1270	3.0
1273	4.0
1276	4.0
1278	5.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1287	5.0
1288	5.0
1291	5.0
1292	5.0
1293	5.0
1297	4.0
1298	5.0
1299	5.0
1304	5.0
1307	4.0
1321	4.0
1347	4.0
1352	5.0
1371	4.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	2.0
1379	2.0
1380	4.0
1389	2.0
1391	3.0
1393	3.0
1394	4.0
1396	3.0
1407	4.0
1425	3.0
1449	5.0
1461	4.0
1466	4.0
1476	4.0
1483	4.0
1484	5.0
1485	4.0
1488	3.0
1499	3.0
1500	4.0
1503	3.0
1513	3.0
1515	2.0
1517	3.0
1518	3.0
1542	4.0
1544	3.0
1552	3.0
1562	3.0
1569	3.0
1580	3.0
1584	4.0
1586	3.0
1587	3.0
1589	4.0
1591	3.0
1597	3.0
1598	3.0
1601	3.0
1604	3.0
1608	3.0
1610	4.0
1614	3.0
1615	4.0
1617	4.0
1620	3.0
1625	3.0
1626	2.0
1627	4.0
1639	5.0
1645	3.0
1648	5.0
1653	3.0
1663	5.0
1667	3.0
1672	3.0
1673	5.0
1674	2.0
1676	2.0
1682	3.0
1689	3.0
1693	4.0
1701	4.0
1704	4.0
1707	1.0
1711	5.0
1721	1.0
1729	5.0
1732	4.0
1747	4.0
1748	4.0
1777	4.0
1783	2.0
1784	3.0
1792	3.0
1797	5.0
1801	3.0
1805	4.0
1810	4.0
1833	3.0
1834	5.0
1840	3.0
1876	2.0
1883	3.0
1892	3.0
1894	4.0
1912	4.0
1916	3.0
1917	3.0
1918	3.0
1923	4.0
1938	4.0
1952	5.0
1953	5.0
1954	4.0
1955	4.0
1956	5.0
1959	4.0
1961	3.0
1965	4.0
1967	4.0
1968	4.0
1969	3.0
1974	5.0
1975	4.0
1976	2.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1983	3.0
1985	2.0
1986	2.0
1991	1.0
1994	4.0
1995	3.0
1996	3.0
2000	4.0
2001	4.0
2002	3.0
2003	2.0
2011	3.0
2012	2.0
2013	3.0
2014	4.0
2018	5.0
2019	5.0
2023	5.0
2028	4.0
2051	4.0
2054	2.0
2058	4.0
2064	4.0
2065	4.0
2072	2.0
2076	5.0
2085	5.0
2087	5.0
2096	5.0
2100	2.0
2108	3.0
2109	4.0
2110	3.0
2111	4.0
2112	3.0
2114	4.0
2115	5.0
2116	4.0
2119	1.0
2120	4.0
2122	3.0
2126	3.0
2133	2.0
2134	2.0
2137	4.0
2144	3.0
2145	3.0
2146	3.0
2150	3.0
2153	3.0
2159	4.0
2167	3.0
2174	4.0
2186	5.0
2194	5.0
2202	5.0
2203	5.0
2231	4.0
2241	4.0
2243	3.0
2245	3.0
2247	3.0
2248	4.0
2259	3.0
2262	3.0
2268	4.0
2269	2.0
2278	4.0
2289	4.0
2290	4.0
2291	2.0
2300	5.0
2301	5.0
2302	3.0
2306	3.0
2311	5.0
2321	4.0
2334	3.0
2335	2.0
2344	5.0
2348	5.0
2352	3.0
2359	4.0
2367	4.0
2371	4.0
2372	4.0
2374	3.0
2375	2.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	4.0
2389	3.0
2391	4.0
2395	4.0
2401	5.0
2402	4.0
2404	3.0
2405	4.0
2406	4.0
2407	3.0
2408	2.0
2409	4.0
2410	2.0
2411	1.0
2412	1.0
2413	2.0
2414	3.0
2416	3.0
2421	3.0
2422	1.0
2423	4.0
2424	3.0
2427	4.0
2433	3.0
2447	3.0
2450	2.0
2455	3.0
2457	3.0
2458	2.0
2463	3.0
2468	1.0
2469	3.0
2470	3.0
2471	2.0
2473	1.0
2475	5.0
2476	2.0
2478	3.0
2485	3.0
2490	5.0
2504	3.0
2505	4.0
2513	3.0
2517	2.0
2518	5.0
2520	3.0
2521	3.0
2524	5.0
2541	5.0
2542	4.0
2551	3.0
2561	2.0
2580	5.0
2613	1.0
2616	4.0
2628	5.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2668	3.0
2683	4.0
2699	2.0
2700	5.0
2701	2.0
2706	4.0
2710	5.0
2716	4.0
2717	2.0
2719	3.0
2728	5.0
2729	5.0
2735	2.0
2736	4.0
2746	3.0
2750	4.0
2779	4.0
2791	4.0
2792	3.0
2793	2.0
2794	4.0
2795	5.0
2796	3.0
2797	3.0
2804	5.0
2815	2.0
2816	1.0
2857	5.0
2866	4.0
2867	3.0
2871	5.0
2872	5.0
2902	3.0
2903	2.0
2915	5.0
2916	4.0
2918	4.0
2921	4.0
2942	3.0
2950	3.0
2951	4.0
2953	2.0
2973	4.0
2985	4.0
2986	2.0
2987	5.0
2988	4.0
3018	4.0
3033	3.0
3037	5.0
3039	4.0
3040	4.0
3068	5.0
3070	4.0
5060	5.0
