1	3.5
3	3.0
5	3.0
6	4.5
10	3.0
16	5.0
19	3.0
21	3.5
23	3.0
31	2.5
32	3.0
34	3.0
36	4.0
44	1.5
45	3.5
47	4.0
48	3.0
50	4.5
52	3.0
62	3.5
66	2.0
70	4.0
95	3.5
104	4.0
110	5.0
122	2.0
141	3.5
145	3.0
150	3.0
153	3.0
160	2.5
163	5.0
165	3.0
173	1.0
181	0.5
185	2.0
193	1.0
196	1.5
204	2.5
208	4.0
231	4.0
253	4.5
260	4.5
266	4.0
276	2.5
290	4.5
292	3.0
293	4.5
296	4.5
307	2.0
315	3.0
316	3.0
318	4.5
322	4.5
327	2.5
337	1.0
338	3.0
342	3.5
344	3.5
345	3.0
349	3.5
353	5.0
355	2.0
356	4.0
357	5.0
364	4.0
367	3.5
368	3.0
372	3.0
376	3.0
377	3.0
379	2.5
380	2.0
382	2.5
383	2.5
405	2.0
410	2.0
416	2.5
420	3.5
423	3.5
432	2.0
434	2.5
440	4.0
442	2.5
454	4.0
457	4.0
466	3.0
471	4.0
474	3.5
475	3.5
480	4.5
485	2.0
489	2.5
500	4.0
504	3.5
509	3.0
517	2.0
520	2.0
524	4.0
527	4.5
532	2.0
539	3.0
541	3.5
542	2.5
543	3.0
552	2.5
553	4.0
585	2.5
586	3.0
587	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	3.5
595	4.0
597	3.0
608	4.5
628	2.5
637	1.5
648	4.0
653	3.5
674	3.5
704	2.0
708	3.5
724	2.5
733	3.5
736	2.5
737	2.0
762	3.0
778	3.5
780	3.0
784	4.0
785	3.5
786	2.5
788	2.5
799	4.0
802	2.0
818	2.5
832	3.0
839	0.5
849	2.0
858	4.0
879	2.0
880	0.5
899	4.0
902	3.0
903	4.0
904	4.0
910	3.0
912	3.0
914	4.0
920	3.0
924	4.0
933	4.5
934	3.5
969	3.0
996	4.0
1004	2.0
1009	1.0
1020	3.0
1027	3.5
1031	2.0
1035	3.5
1036	4.0
1037	3.0
1047	2.0
1049	4.0
1059	3.0
1073	4.0
1079	4.0
1080	4.0
1084	2.5
1088	4.0
1089	3.0
1090	4.5
1091	3.0
1092	3.0
1093	4.0
1094	3.5
1095	4.0
1097	3.5
1100	3.0
1101	3.5
1103	2.5
1104	2.5
1125	4.0
1127	5.0
1129	2.5
1135	3.5
1136	4.0
1175	3.5
1179	2.5
1183	4.0
1186	2.5
1188	4.0
1193	4.0
1196	4.5
1198	5.0
1200	5.0
1201	4.0
1202	4.0
1206	4.0
1207	4.0
1208	4.5
1210	4.0
1213	4.5
1214	5.0
1215	4.0
1219	3.0
1220	3.0
1221	4.5
1222	4.5
1225	4.0
1227	3.5
1234	4.5
1240	4.5
1241	4.0
1243	1.5
1246	4.5
1247	2.0
1249	3.5
1250	4.0
1255	3.5
1258	4.0
1259	4.0
1262	4.0
1263	4.5
1265	4.5
1266	3.0
1268	4.5
1270	4.0
1274	4.5
1275	4.0
1276	4.5
1282	1.0
1285	4.0
1287	4.0
1291	4.0
1293	4.0
1299	4.0
1302	3.5
1304	4.5
1305	2.5
1307	4.0
1320	2.5
1321	4.5
1333	4.0
1339	2.5
1343	4.0
1344	4.0
1359	1.5
1370	3.0
1371	3.5
1377	3.0
1378	3.5
1380	4.0
1382	3.0
1387	4.0
1391	3.5
1393	4.5
1396	4.0
1407	3.0
1408	4.5
1427	2.0
1431	2.0
1479	3.0
1485	3.0
1488	3.0
1500	4.0
1517	4.0
1527	3.5
1544	3.5
1552	3.0
1562	0.5
1569	1.0
1573	3.0
1580	2.0
1584	3.5
1587	3.5
1588	2.5
1590	2.5
1591	2.5
1597	2.5
1598	3.0
1608	3.0
1610	4.0
1617	4.5
1625	4.0
1641	3.5
1645	3.5
1653	4.0
1663	3.0
1665	2.5
1673	1.5
1676	4.5
1680	3.5
1681	1.5
1682	4.5
1690	4.0
1704	4.5
1721	3.5
1722	3.5
1748	4.0
1752	4.0
1769	4.0
1777	3.0
1779	2.0
1784	4.0
1785	2.5
1831	2.5
1862	1.5
1876	2.5
1882	2.0
1892	3.5
1911	3.0
1917	2.5
1918	3.5
1923	4.0
1947	2.5
1950	4.0
1952	4.0
1954	3.5
1957	4.0
1961	4.0
1962	4.0
1968	4.0
1974	2.0
1994	4.0
1997	3.5
2000	4.5
2001	4.0
2002	3.5
2003	3.5
2004	2.5
2006	2.5
2011	2.0
2012	2.5
2019	4.0
2020	2.5
2021	4.5
2023	4.0
2028	4.0
2034	4.0
2041	3.5
2046	3.0
2053	0.5
2054	0.5
2058	3.0
2065	3.0
2078	4.5
2080	4.0
2091	1.0
2094	3.0
2096	3.5
2100	3.5
2105	2.5
2108	3.0
2111	3.0
2114	4.0
2115	4.0
2116	4.0
2117	4.0
2119	3.0
2138	2.0
2140	3.0
2144	4.0
2145	3.5
2146	3.5
2160	3.5
2161	3.0
2162	2.0
2167	4.0
2174	4.0
2194	4.5
2231	4.0
2232	3.0
2253	2.5
2268	3.0
2273	2.5
2278	3.5
2288	4.5
2289	2.5
2291	3.5
2294	3.5
2301	3.0
2302	4.0
2311	3.5
2321	4.0
2329	4.5
2334	2.5
2336	4.0
2340	2.5
2346	3.5
2353	3.5
2354	1.5
2355	3.5
2373	2.5
2383	1.5
2395	3.0
2396	3.0
2401	4.5
2403	4.0
2406	4.0
2407	2.0
2414	3.5
2420	4.0
2421	3.5
2423	3.5
2424	2.0
2427	0.5
2450	2.0
2455	3.5
2463	3.0
2467	4.5
2468	2.5
2470	4.0
2471	1.5
2478	2.5
2490	4.0
2495	4.0
2517	3.5
2524	2.5
2527	4.5
2529	4.0
2542	4.5
2565	3.5
2571	4.0
2572	4.0
2605	2.5
2616	2.0
2617	4.5
2628	3.0
2640	3.0
2641	3.0
2657	3.0
2671	3.0
2683	3.5
2699	2.0
2701	2.0
2710	1.0
2713	2.5
2716	4.0
2717	3.0
2723	3.0
2728	4.0
2734	2.5
2735	3.5
2739	2.5
2752	2.0
2762	4.0
2763	2.5
2770	2.5
2791	4.0
2794	3.5
2797	2.0
2802	3.0
2805	3.5
2808	2.5
2826	3.0
2840	2.0
2872	4.5
2890	4.0
2915	4.0
2916	4.0
