4	3.0
5	3.0
7	4.0
11	4.0
17	4.0
21	4.0
25	4.0
28	4.0
34	5.0
36	4.0
39	5.0
45	4.0
46	2.0
50	5.0
52	4.0
57	2.0
58	4.0
64	2.0
92	3.0
95	4.0
104	1.0
105	3.0
140	4.0
141	3.0
144	3.0
153	3.0
155	4.0
164	4.0
185	3.0
187	4.0
205	4.0
207	4.0
215	4.0
216	2.0
218	3.0
222	5.0
224	4.0
231	1.0
234	2.0
235	3.0
236	5.0
237	3.0
246	5.0
247	3.0
249	3.0
260	5.0
261	4.0
262	5.0
265	5.0
278	4.0
280	3.0
289	3.0
294	2.0
296	5.0
300	3.0
305	3.0
307	3.0
318	5.0
333	1.0
334	3.0
337	5.0
339	4.0
342	3.0
344	1.0
346	2.0
348	5.0
349	4.0
350	4.0
352	3.0
356	4.0
357	4.0
360	2.0
361	4.0
367	1.0
372	3.0
373	4.0
376	4.0
377	4.0
380	3.0
412	3.0
417	2.0
428	5.0
432	2.0
440	4.0
444	2.0
446	2.0
450	3.0
454	4.0
457	5.0
466	1.0
468	4.0
471	3.0
474	5.0
477	4.0
481	4.0
485	2.0
490	3.0
492	4.0
493	4.0
494	4.0
500	2.0
501	2.0
509	2.0
515	4.0
518	2.0
523	3.0
524	3.0
527	5.0
528	3.0
531	4.0
534	3.0
537	4.0
538	3.0
539	3.0
543	4.0
550	3.0
556	4.0
562	3.0
585	3.0
586	2.0
587	2.0
588	4.0
593	4.0
597	4.0
599	3.0
608	4.0
639	2.0
647	4.0
673	4.0
708	4.0
719	2.0
728	3.0
733	4.0
736	3.0
778	4.0
800	4.0
804	3.0
832	3.0
836	3.0
838	5.0
852	3.0
858	5.0
898	5.0
899	5.0
902	5.0
904	5.0
905	5.0
906	5.0
907	4.0
908	4.0
911	4.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	4.0
919	5.0
920	5.0
923	4.0
924	1.0
927	3.0
928	5.0
930	5.0
931	5.0
932	3.0
933	4.0
934	4.0
936	5.0
942	5.0
943	5.0
945	4.0
951	5.0
953	5.0
954	5.0
955	5.0
969	5.0
973	5.0
994	4.0
1036	3.0
1042	4.0
1043	3.0
1057	5.0
1061	3.0
1066	4.0
1073	4.0
1077	5.0
1078	4.0
1079	5.0
1080	3.0
1088	3.0
1089	3.0
1090	3.0
1092	2.0
1093	2.0
1094	4.0
1095	3.0
1099	4.0
1101	2.0
1103	4.0
1104	4.0
1120	4.0
1124	3.0
1129	4.0
1131	4.0
1132	4.0
1136	5.0
1171	4.0
1172	4.0
1177	3.0
1183	4.0
1185	5.0
1188	3.0
1189	4.0
1193	5.0
1196	4.0
1197	5.0
1202	2.0
1203	4.0
1207	5.0
1208	3.0
1210	4.0
1213	5.0
1214	5.0
1221	5.0
1225	4.0
1226	4.0
1230	5.0
1233	3.0
1234	5.0
1238	3.0
1240	2.0
1244	5.0
1246	4.0
1247	5.0
1250	4.0
1252	4.0
1259	5.0
1265	4.0
1266	3.0
1267	4.0
1268	4.0
1269	5.0
1270	3.0
1272	2.0
1278	3.0
1284	5.0
1286	2.0
1288	4.0
1290	3.0
1292	4.0
1295	4.0
1296	4.0
1304	4.0
1307	5.0
1321	3.0
1343	3.0
1344	4.0
1353	3.0
1357	3.0
1358	4.0
1371	2.0
1377	3.0
1380	4.0
1381	1.0
1393	4.0
1395	4.0
1405	1.0
1407	4.0
1408	3.0
1409	3.0
1438	3.0
1453	3.0
1457	1.0
1459	4.0
1465	4.0
1466	4.0
1479	3.0
1480	3.0
1488	4.0
1500	4.0
1513	4.0
1517	5.0
1556	1.0
1569	4.0
1594	4.0
1600	3.0
1614	4.0
1617	4.0
1620	4.0
1625	2.0
1629	5.0
1644	2.0
1645	3.0
1648	4.0
1658	5.0
1665	2.0
1674	5.0
1680	4.0
1683	4.0
1701	3.0
1704	4.0
1711	4.0
1719	3.0
1721	4.0
1747	4.0
1754	4.0
1777	3.0
1784	4.0
1797	3.0
1821	3.0
1835	3.0
1883	5.0
1885	4.0
1888	2.0
1894	2.0
1912	4.0
1923	5.0
1935	3.0
1936	4.0
1939	4.0
1940	4.0
1942	4.0
1944	3.0
1945	5.0
1946	3.0
1947	4.0
1953	5.0
1954	5.0
1955	4.0
1958	4.0
1959	4.0
1961	4.0
1963	5.0
1966	2.0
1979	1.0
2002	2.0
2020	5.0
2023	3.0
2028	3.0
2058	4.0
2065	5.0
2067	5.0
2076	3.0
2108	3.0
2111	3.0
2117	2.0
2122	1.0
2126	2.0
2145	3.0
2146	3.0
2154	3.0
2160	5.0
2194	4.0
2206	4.0
2243	4.0
2248	5.0
2252	4.0
2262	3.0
2266	2.0
2268	3.0
2272	4.0
2289	4.0
2291	5.0
2302	3.0
2316	3.0
2321	3.0
2324	5.0
2329	4.0
2331	4.0
2333	4.0
2335	1.0
2338	2.0
2340	2.0
2346	4.0
2349	5.0
2352	4.0
2353	4.0
2355	3.0
2369	3.0
2384	5.0
2387	1.0
2389	3.0
2390	3.0
2395	5.0
2396	5.0
2398	4.0
2406	4.0
2414	4.0
2424	4.0
2431	2.0
2443	3.0
2469	4.0
2470	1.0
2471	1.0
2485	3.0
2496	4.0
2501	4.0
2504	3.0
2506	3.0
2527	4.0
2542	2.0
2567	3.0
2570	4.0
2572	3.0
2574	2.0
2581	4.0
2598	3.0
2617	4.0
2629	2.0
2640	3.0
2671	3.0
2677	4.0
2683	4.0
2686	4.0
2688	3.0
2690	5.0
2692	4.0
2700	1.0
2712	3.0
2724	3.0
2729	3.0
2750	5.0
2759	4.0
2762	4.0
2770	3.0
2791	1.0
2802	4.0
2819	5.0
2836	2.0
2852	3.0
2858	5.0
2859	4.0
2861	1.0
2863	5.0
2875	3.0
2883	5.0
2889	2.0
2906	3.0
2916	2.0
2917	5.0
2918	2.0
2919	4.0
2926	5.0
2935	4.0
2937	4.0
2941	4.0
2942	2.0
2946	4.0
2950	1.0
2956	3.0
2978	3.0
2985	2.0
2988	3.0
2997	5.0
3004	2.0
3005	3.0
3006	4.0
3035	3.0
3044	3.0
3045	3.0
3052	3.0
3060	4.0
3061	4.0
3068	3.0
3072	5.0
3088	5.0
3096	5.0
3097	4.0
3100	4.0
3102	5.0
3108	3.0
3111	3.0
3113	3.0
3125	3.0
3135	5.0
3147	4.0
3148	4.0
3155	3.0
3156	2.0
3174	4.0
3175	3.0
3176	4.0
3194	3.0
3198	4.0
3203	4.0
3206	2.0
3208	2.0
3210	2.0
3219	1.0
3225	2.0
3238	2.0
3244	4.0
3247	3.0
3253	4.0
3254	4.0
3255	4.0
3256	4.0
3257	2.0
3259	3.0
3260	4.0
3261	3.0
3263	4.0
3271	3.0
3285	2.0
3296	4.0
3298	3.0
3299	3.0
3301	2.0
3316	2.0
3317	3.0
3326	2.0
3330	3.0
3334	4.0
3341	3.0
3358	4.0
3361	4.0
3362	4.0
3363	4.0
3365	3.0
3396	3.0
3405	3.0
3408	4.0
3409	2.0
