6	5.0
16	3.0
22	1.0
24	5.0
29	5.0
32	5.0
44	3.0
45	1.5
47	5.0
50	4.0
86	4.0
95	4.0
101	4.5
105	1.0
110	5.0
141	5.0
150	4.0
151	5.0
153	3.0
161	3.5
163	5.0
168	3.5
172	5.0
180	4.0
196	4.0
198	5.0
223	1.5
231	2.0
249	4.5
260	4.0
293	5.0
296	5.0
315	4.0
318	5.0
349	4.5
356	5.0
372	4.0
376	3.5
380	4.0
420	3.0
427	4.0
431	2.5
442	3.0
457	4.0
480	4.0
500	4.5
508	5.0
520	3.5
527	5.0
538	5.0
541	5.0
552	4.0
553	5.0
555	4.5
589	4.0
590	5.0
592	4.0
593	5.0
597	4.5
678	5.0
719	2.5
736	2.5
750	5.0
778	5.0
786	4.0
832	4.0
858	4.5
880	3.0
924	4.0
1010	3.5
1028	2.0
1036	5.0
1047	4.5
1060	0.5
1073	4.0
1080	4.5
1088	4.5
1089	4.5
1090	4.5
1101	4.5
1104	4.0
1127	5.0
1136	5.0
1196	4.5
1197	4.5
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	5.0
1218	5.0
1219	4.0
1220	4.0
1221	4.5
1222	5.0
1225	4.0
1231	5.0
1240	4.5
1242	5.0
1246	3.5
1247	4.0
1257	3.5
1258	4.5
1259	5.0
1261	4.5
1262	3.5
1265	4.0
1266	5.0
1270	4.5
1275	5.0
1289	5.0
1291	4.0
1320	5.0
1356	5.0
1372	3.0
1374	4.0
1379	3.0
1380	0.5
1393	3.5
1396	5.0
1408	5.0
1466	4.0
1485	2.5
1580	5.0
1584	5.0
1590	1.5
1608	5.0
1610	4.5
1625	5.0
1653	4.5
1673	4.5
1680	3.5
1693	5.0
1704	5.0
1721	2.5
1729	3.5
1732	5.0
1748	5.0
1779	1.5
1792	4.0
1831	3.5
1923	4.0
1997	3.5
2000	5.0
2001	4.5
2019	5.0
2023	4.5
2028	5.0
2054	2.5
2100	4.5
2133	3.5
2134	3.5
2144	3.0
2145	3.5
2153	0.5
2193	5.0
2194	5.0
2245	3.5
2268	3.5
2278	5.0
2288	4.0
2301	4.5
2302	5.0
2321	4.5
2329	5.0
2338	1.0
2340	5.0
2369	3.0
2371	4.0
2378	3.5
2401	5.0
2407	5.0
2412	3.0
2420	5.0
2478	2.5
2490	3.5
2502	4.0
2505	1.5
2529	5.0
2542	4.5
2571	5.0
2657	2.5
2671	4.5
2683	1.5
2692	5.0
2707	4.0
2710	3.0
2712	5.0
2716	3.5
2717	3.5
2762	5.0
2763	5.0
2791	3.5
2797	4.0
2804	5.0
2816	1.5
2858	5.0
2908	5.0
2915	3.5
2916	4.5
2918	4.0
2921	4.5
2922	5.0
2944	4.0
2951	4.5
2959	5.0
2976	3.5
2985	5.0
2990	4.0
3020	5.0
3039	5.0
3062	4.0
3081	4.0
3098	4.5
3100	5.0
3104	3.5
3147	5.0
3176	3.0
3178	3.0
3197	4.5
3210	3.0
3219	4.5
3253	2.0
3254	3.0
3256	3.0
3257	3.0
3265	5.0
3269	4.0
3285	3.5
3300	4.5
3301	2.0
3328	3.0
3354	3.0
3359	5.0
3408	2.0
3418	5.0
3438	2.0
3448	3.5
3450	2.5
3452	4.0
3481	2.0
3508	5.0
3527	5.0
3535	5.0
3552	4.0
3555	3.5
3578	3.5
3591	4.5
3623	5.0
3624	5.0
3671	5.0
3681	5.0
3699	3.5
3702	5.0
3703	4.5
3717	3.5
3740	5.0
3744	3.5
3753	5.0
3755	3.0
3763	3.5
3793	5.0
3798	3.5
3809	3.0
3824	3.5
3826	4.5
3827	4.0
3863	4.0
3889	2.0
3896	4.5
3897	2.0
3901	3.0
3909	3.5
3911	4.0
3916	5.0
3946	3.5
3949	5.0
3950	3.0
3972	4.5
3977	3.0
3978	4.0
3980	4.0
3987	3.0
3988	4.5
3992	4.0
3994	4.5
3996	5.0
4011	5.0
4017	5.0
4027	5.0
4034	3.5
4085	3.5
4105	5.0
4128	5.0
4148	4.5
4155	4.5
4167	3.5
4223	5.0
4226	4.0
4228	4.0
4239	3.5
4246	3.0
4248	3.5
4262	5.0
4265	4.0
4267	3.0
4270	4.5
4299	3.5
4308	4.5
4310	4.5
4321	4.5
4326	4.5
4344	5.0
4361	3.0
4367	3.0
4369	4.5
4370	3.5
4380	5.0
4387	5.0
4446	4.0
4447	3.0
4448	3.5
4488	4.0
4545	4.5
4571	2.5
4613	3.0
4616	5.0
4623	4.0
4638	3.0
4643	3.5
4673	3.0
4699	3.5
4701	5.0
4720	3.5
4732	4.0
4744	3.5
4756	3.0
4776	5.0
4816	2.5
4823	3.0
4855	4.5
4865	3.5
4873	5.0
4874	3.0
4876	3.0
4878	5.0
4881	4.5
4886	4.5
4889	4.0
4890	3.5
4896	2.5
4901	3.5
4941	4.5
4963	3.0
4973	5.0
4975	5.0
4979	5.0
4992	2.5
4993	5.0
4995	4.5
5009	5.0
5010	5.0
5017	4.0
5026	4.5
5047	4.5
5051	3.0
5055	4.0
5064	4.0
5065	2.5
5081	1.5
5107	2.5
5108	4.0
5110	1.5
5127	2.0
5128	2.5
5146	4.0
5152	4.5
5171	3.5
5219	5.0
5225	3.5
5254	4.5
5266	4.0
5291	5.0
5293	3.0
5299	4.0
5313	3.5
5316	3.5
5323	4.5
5349	4.5
5364	4.5
5377	5.0
5378	3.0
5400	2.5
5401	4.0
5418	5.0
5421	4.0
5445	5.0
5459	3.0
5463	3.0
5464	5.0
5477	5.0
5479	3.5
5481	3.0
5500	2.5
5505	4.5
5506	3.5
5507	4.0
5524	4.5
5528	4.0
5574	4.5
5609	3.5
5611	4.0
5617	3.5
5618	4.5
5621	5.0
5650	2.5
5669	2.5
5782	5.0
5791	5.0
5803	4.0
5810	4.0
5816	4.0
5872	2.0
5876	2.0
5878	4.0
5881	1.0
5902	5.0
5903	4.5
5943	4.0
5944	4.0
5945	3.5
5952	5.0
5954	4.0
5955	4.5
5956	4.0
5957	3.0
5959	4.0
5989	4.5
5991	4.0
5995	5.0
6003	5.0
6059	3.0
6155	3.5
6156	4.5
6157	4.0
6188	5.0
6213	3.5
6250	2.5
6263	2.5
6266	4.5
6281	2.0
6294	2.0
6299	2.0
6331	5.0
6333	4.5
6365	3.0
6373	4.0
6378	5.0
6383	2.5
6484	3.0
6502	5.0
6503	3.0
6534	3.5
6535	2.5
6537	2.5
6538	4.0
6539	5.0
6541	1.5
6548	5.0
6552	4.5
6565	5.0
6595	3.5
6615	2.5
6617	5.0
6709	4.5
6711	5.0
6754	5.0
6764	4.0
6807	4.0
6808	3.0
6870	5.0
6874	5.0
6890	4.0
6893	4.5
6934	3.0
6947	4.5
6953	5.0
6959	2.5
6979	5.0
7027	5.0
7076	5.0
7090	5.0
7143	5.0
7147	5.0
7151	4.5
7153	5.0
7154	4.0
7162	5.0
