1	3.5
2	3.0
3	3.0
16	4.0
24	3.5
25	4.0
31	3.0
32	4.0
34	3.0
39	2.5
45	3.0
47	3.5
48	3.0
50	5.0
104	3.5
105	4.0
110	3.5
111	3.0
145	3.0
150	3.0
165	3.5
196	3.0
225	3.0
231	3.5
253	4.0
260	4.0
262	2.0
266	4.0
288	3.5
293	4.0
296	5.0
308	4.0
318	4.5
347	4.5
355	2.0
356	3.5
357	4.0
364	3.5
367	3.5
377	3.0
380	3.5
382	3.0
410	2.5
434	4.0
454	3.5
480	3.5
490	3.5
500	3.5
508	3.5
519	0.5
527	3.0
541	4.0
586	3.0
587	4.0
588	3.5
589	3.5
592	3.0
593	4.0
594	3.5
595	3.5
596	3.0
628	4.0
648	3.5
653	2.5
673	2.0
736	2.5
765	2.0
778	5.0
780	3.0
783	3.0
784	2.5
786	3.0
858	5.0
912	4.0
919	3.5
920	3.5
924	4.0
1022	3.0
1032	3.5
1036	3.5
1061	4.0
1073	3.5
1089	4.0
1092	4.0
1093	3.5
1100	1.5
1101	3.0
1103	4.0
1104	4.0
1172	4.0
1193	4.0
1196	3.5
1200	4.0
1201	4.0
1206	5.0
1210	4.0
1213	4.0
1214	3.5
1221	5.0
1227	4.5
1228	4.5
1240	3.5
1247	3.5
1252	3.5
1258	4.0
1259	3.0
1261	3.5
1266	3.5
1270	3.5
1282	4.0
1287	3.5
1307	4.5
1321	3.0
1343	4.0
1345	4.0
1347	4.0
1357	4.0
1370	3.5
1377	3.5
1380	2.5
1387	3.5
1401	4.0
1407	3.0
1485	3.0
1517	1.0
1527	3.5
1544	3.0
1562	1.0
1580	3.5
1591	2.0
1644	3.0
1645	3.5
1653	4.0
1721	3.5
1784	4.0
1801	3.5
1805	3.0
1862	2.5
1882	2.0
1917	3.0
1923	3.5
1952	3.0
1954	3.5
1955	4.0
1968	4.0
1969	3.0
1997	4.0
2003	3.0
2006	0.5
2011	3.0
2018	4.0
2023	3.0
2076	3.5
2081	3.5
2096	4.0
2105	5.0
2121	3.0
2145	4.0
2160	4.0
2174	3.5
2183	3.5
2268	3.5
2273	3.5
2291	4.0
2294	3.0
2297	3.5
2312	3.5
2313	3.5
2316	2.5
2324	4.5
2329	4.0
2353	3.5
2355	3.0
2410	1.5
2420	3.5
2424	3.5
