1	3.0
5	0.5
6	5.0
10	2.0
11	0.5
14	3.5
16	5.0
18	3.0
20	1.5
21	3.0
26	2.0
29	4.5
32	4.0
42	3.5
44	0.5
47	4.0
50	2.0
52	1.0
70	4.0
79	0.5
88	0.5
89	1.0
95	2.0
101	4.5
104	3.0
107	0.5
110	3.0
111	4.5
112	0.5
123	5.0
132	5.0
140	0.5
145	2.0
150	4.0
159	4.5
161	3.0
162	5.0
163	3.0
165	3.0
166	5.0
170	1.0
172	3.5
176	0.5
177	3.0
180	0.5
188	0.5
193	5.0
198	5.0
216	3.0
223	2.0
232	3.0
235	2.5
246	4.0
253	3.0
260	3.0
288	0.5
293	1.5
296	5.0
300	4.0
303	4.0
306	2.0
308	2.0
313	0.5
316	3.0
318	2.0
319	4.0
322	0.5
326	2.0
327	0.5
332	4.0
333	1.0
344	0.5
349	2.0
353	2.0
356	0.5
364	2.0
365	1.5
366	1.0
367	0.5
368	2.0
370	1.0
374	0.5
377	4.0
380	2.0
407	5.0
410	4.0
424	5.0
426	3.0
429	4.5
431	3.0
435	0.5
440	1.0
441	3.0
446	0.5
455	0.5
457	3.0
464	3.0
466	3.0
471	4.5
473	0.5
474	3.0
480	2.0
481	0.5
482	3.0
485	3.0
494	2.0
497	4.0
500	0.5
507	3.0
516	0.5
520	3.0
527	3.0
541	5.0
551	3.0
553	2.0
555	4.0
565	4.5
586	0.5
588	2.0
589	3.0
590	3.0
592	0.5
593	4.0
595	1.0
599	5.0
608	5.0
610	3.0
648	3.0
653	0.5
663	4.0
673	0.5
694	0.5
709	1.0
714	4.5
733	4.5
735	5.0
736	2.0
741	5.0
750	5.0
778	4.0
780	2.0
782	4.0
784	4.5
832	2.0
849	4.0
858	5.0
899	3.0
903	5.0
904	1.5
908	3.0
911	0.5
912	4.5
913	5.0
914	3.0
916	3.0
920	0.5
923	4.5
924	5.0
930	4.0
933	3.5
950	3.0
953	3.0
954	2.0
965	3.0
968	3.0
986	1.0
996	3.0
1007	0.5
1010	0.5
1011	0.5
1012	3.0
1013	0.5
1015	0.5
1017	2.0
1018	1.0
1024	0.5
1025	3.0
1031	3.0
1034	5.0
1035	0.5
1036	4.0
1047	4.0
1050	3.0
1059	2.0
1060	3.0
1073	4.0
1079	4.0
1080	5.0
1084	4.5
1089	4.0
1090	4.0
1092	4.5
1095	5.0
1101	1.0
1127	2.0
1128	2.0
1129	5.0
1136	5.0
1147	3.0
1162	4.0
1167	0.5
1175	4.5
1178	5.0
1189	5.0
1193	4.5
1196	4.5
1197	4.0
1199	4.0
1200	4.0
1201	5.0
1202	5.0
1203	2.0
1204	3.0
1206	4.5
1207	0.5
1208	5.0
1209	5.0
1210	3.0
1212	5.0
1213	5.0
1214	3.0
1215	4.0
1216	0.5
1218	4.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1224	4.0
1225	5.0
1227	5.0
1228	5.0
1231	4.5
1233	5.0
1234	4.0
1235	0.5
1237	3.5
1240	3.0
1245	5.0
1246	0.5
1247	4.0
1248	5.0
1250	3.5
1251	4.0
1252	5.0
1254	5.0
1257	4.0
1258	5.0
1259	3.0
1260	4.0
1261	4.0
1262	4.0
1263	5.0
1265	4.0
1266	5.0
1267	3.0
1268	0.5
