1	3.5
2	3.0
6	3.0
10	3.0
13	4.0
17	3.0
34	3.0
36	5.0
39	3.0
41	1.0
46	3.5
48	4.0
50	4.5
52	4.0
58	5.0
62	3.5
73	2.0
82	1.0
105	3.5
110	5.0
111	2.0
140	3.5
165	3.0
168	3.0
186	3.0
194	3.5
215	3.0
224	3.0
237	3.0
249	4.0
260	4.0
265	3.0
266	4.0
282	3.0
293	4.5
296	4.0
300	3.5
302	3.0
305	3.0
306	3.0
308	3.5
318	4.0
337	4.0
342	4.0
353	2.0
356	3.5
357	4.0
364	5.0
368	3.0
372	3.0
380	3.0
416	2.0
420	3.0
421	3.5
431	3.0
446	3.0
454	3.0
469	5.0
475	5.0
492	4.0
508	4.0
509	2.5
515	3.5
531	3.0
534	3.0
537	3.0
539	3.0
555	4.0
587	4.5
588	4.5
589	3.0
590	5.0
592	4.0
593	4.0
594	3.5
595	4.5
596	4.0
597	4.0
605	3.0
608	3.0
616	4.5
628	3.5
648	3.5
673	3.0
695	3.0
728	2.0
733	3.5
778	4.0
780	2.0
783	4.0
788	3.0
830	3.5
832	3.0
858	3.0
912	3.0
965	3.0
986	4.0
994	3.0
1015	3.0
1022	4.0
1024	3.5
1025	4.0
1027	4.0
1028	4.0
1029	3.5
1031	4.0
1033	3.5
1035	4.5
1036	3.5
1049	3.0
1050	2.0
1057	5.0
1059	3.0
1061	4.0
1073	3.5
1078	2.0
1079	3.0
1089	3.0
1090	3.5
1092	3.0
1093	4.0
1101	3.0
1120	3.0
1127	4.0
1131	4.0
1132	4.0
1172	5.0
1173	1.0
1183	4.0
1186	2.0
1196	4.0
1198	3.5
1201	3.0
1206	4.0
1210	4.0
1213	3.5
1216	4.0
1221	3.0
1222	3.0
1225	4.0
1227	3.5
1230	5.0
1240	3.0
1244	3.0
1246	4.0
1247	3.0
1249	3.5
1259	3.5
1270	4.5
1271	5.0
1275	3.0
1277	5.0
1291	4.5
1295	2.0
1296	3.0
1300	4.0
1303	3.0
1304	3.0
1307	3.0
1339	4.5
1354	5.0
1357	4.0
1358	4.0
1370	3.0
1377	2.5
1378	3.0
1379	4.0
1380	4.0
1387	3.5
1393	4.0
1404	3.0
1407	2.0
1408	4.5
1411	4.0
1416	4.0
1438	2.0
1446	5.0
1457	3.0
1459	3.0
