1	4.0
2	3.0
3	3.0
5	3.0
10	3.0
12	4.0
14	4.0
15	3.5
16	4.0
17	3.5
18	1.5
19	3.0
20	1.5
21	1.5
22	3.5
23	1.0
25	3.5
32	3.5
34	4.0
36	3.5
39	3.0
42	2.5
44	1.0
45	4.5
47	4.5
50	3.5
52	3.5
61	1.5
62	2.0
70	3.5
79	2.5
81	2.0
87	3.0
88	1.5
92	2.0
93	3.5
95	3.5
100	2.0
104	1.5
107	3.5
110	2.5
111	3.5
141	4.0
145	3.5
150	3.5
151	2.5
153	3.5
160	3.5
161	4.0
165	3.0
170	1.5
186	2.5
193	4.5
196	3.5
203	2.5
204	3.0
208	2.5
209	3.0
217	1.5
223	1.5
225	4.0
231	4.0
235	3.0
236	3.0
237	3.0
247	2.0
253	4.0
255	2.5
257	3.0
260	5.0
266	2.0
272	4.0
273	4.0
275	1.0
278	1.5
288	1.5
292	3.5
293	4.0
296	4.5
300	3.5
307	2.5
315	2.0
316	3.0
317	1.5
318	4.0
319	1.0
329	3.0
332	2.5
342	4.0
344	4.0
347	3.5
348	4.5
349	3.5
353	1.0
355	3.5
356	3.5
357	4.5
364	4.0
366	1.0
367	3.0
370	3.5
376	3.5
377	4.0
380	4.5
382	1.5
387	1.5
407	1.0
410	4.0
412	1.5
420	3.0
423	3.5
427	1.0
431	3.5
432	4.0
434	3.5
442	4.0
454	3.0
457	4.0
459	4.0
466	3.0
468	2.0
474	4.0
475	3.5
477	4.0
480	4.5
481	4.0
485	3.0
490	3.0
492	3.0
494	4.5
500	4.0
508	3.5
515	4.0
517	3.5
520	3.0
527	5.0
534	3.0
535	2.5
537	4.0
539	4.0
540	3.5
541	2.0
543	4.0
551	3.5
552	3.0
553	2.0
555	4.0
586	4.5
587	5.0
588	3.5
589	4.0
590	4.5
592	4.5
593	5.0
594	4.5
595	4.0
596	5.0
597	3.5
599	2.0
606	1.0
608	4.0
616	3.5
628	3.0
637	2.5
647	2.5
648	3.0
661	3.5
674	3.0
704	2.0
707	3.0
733	4.0
736	3.0
742	3.5
743	3.0
745	3.0
748	3.0
750	3.5
762	3.5
778	2.0
780	4.5
784	3.0
785	3.5
786	3.0
788	4.0
798	2.0
799	3.0
802	3.0
832	3.5
849	2.0
852	3.0
858	4.5
879	2.5
891	3.5
898	2.5
899	3.5
900	3.5
901	2.5
902	3.5
903	3.5
904	3.5
905	3.5
908	4.0
909	3.5
910	4.5
911	2.5
912	3.5
913	1.5
914	4.0
916	3.0
919	5.0
920	3.5
921	1.0
922	3.5
923	3.0
924	3.5
926	4.5
928	3.0
933	2.0
934	4.5
938	3.5
940	3.5
944	3.0
945	3.5
946	3.5
950	3.5
952	3.0
953	3.5
954	4.5
955	2.5
965	4.0
968	3.5
969	3.0
991	4.5
996	2.0
999	2.5
1004	2.0
1006	2.0
1019	4.5
1020	3.0
1022	4.0
1025	3.5
1027	3.5
1028	0.5
1029	3.0
1031	2.5
1035	3.5
1036	3.5
1041	3.5
1042	2.0
1049	3.0
1057	3.5
1059	2.5
1061	3.5
1064	3.0
1073	2.5
1077	4.5
1078	4.5
1079	4.5
1080	4.0
1081	3.0
1082	3.0
1084	3.0
1086	2.0
1088	3.5
1089	4.0
1090	3.5
1092	4.0
1093	3.0
1095	4.0
1097	4.5
1100	3.5
1101	4.0
1120	4.5
1124	3.5
1125	3.5
1126	1.5
1127	3.0
1128	4.0
1129	3.5
1130	3.5
1135	4.0
1136	3.5
1147	4.0
1148	4.0
1172	3.0
1178	4.0
1183	3.5
1188	4.0
1191	3.0
1193	3.0
1196	5.0
1197	3.0
1198	5.0
1199	2.5
1200	4.5
1201	3.5
1202	3.5
1203	4.5
1204	3.5
1206	2.0
1207	4.5
1208	3.0
1209	4.0
1210	5.0
1212	2.5
1213	4.0
1214	3.5
1215	2.5
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	3.0
1224	2.5
1225	3.5
1226	2.5
1227	2.5
1228	4.5
1230	4.0
1231	3.0
1233	3.0
1234	4.5
1235	3.0
1240	4.0
1241	2.0
1242	2.5
1244	3.5
1245	3.5
1246	4.0
1247	3.5
1248	1.5
1250	4.5
1252	3.0
1254	3.0
1256	2.5
1258	4.5
1259	4.5
1260	3.5
1261	1.5
1262	5.0
1263	4.5
1265	4.0
1266	4.0
1267	2.5
1269	4.0
1270	4.0
1272	4.5
1275	3.0
1276	4.0
1278	4.0
1281	3.0
1282	1.5
1283	3.0
1287	3.5
1288	3.0
1291	4.5
1292	3.0
1293	5.0
1301	3.5
1302	3.0
1303	4.5
1304	3.0
1307	3.5
1320	3.5
1321	5.0
1327	4.5
1330	1.5
1333	5.0
1339	3.5
1342	2.5
1343	4.0
1344	3.5
1345	4.5
1346	3.5
1347	3.5
1348	3.0
1350	4.5
1352	2.0
1354	3.0
1355	4.5
1356	3.5
1359	2.0
1366	4.0
1367	2.5
1370	4.0
1371	4.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	3.5
1380	4.0
1381	2.5
1385	4.0
1387	5.0
1388	5.0
1389	4.0
1391	3.5
1393	2.5
1396	3.0
1404	2.0
1407	3.5
1408	3.0
1409	1.0
1411	2.0
1416	2.0
1419	3.5
1422	4.0
1425	2.5
1427	4.0
1431	1.0
1432	3.5
1438	2.5
1459	3.0
1461	4.0
1466	3.5
1468	3.0
1476	4.0
1483	3.5
1485	4.0
1488	3.0
1498	2.5
1499	3.5
1500	1.0
1503	3.5
1513	3.0
1517	3.5
1518	4.0
1526	1.5
1527	1.5
1535	2.5
1544	3.5
1552	3.5
1556	3.5
1566	3.0
1569	1.0
1573	4.0
1580	4.0
1584	2.5
1586	3.0
1587	1.5
1589	3.0
1590	3.5
1597	3.5
1603	3.0
1608	4.5
1610	4.0
1614	1.0
1615	3.0
1616	1.5
1617	3.5
1620	4.0
1625	3.0
1627	1.0
1635	3.0
1641	4.0
1643	3.5
1644	3.5
1645	3.5
1653	1.5
1655	1.0
1663	4.5
1665	2.5
1673	3.5
1674	4.5
1676	3.5
1680	1.5
1682	4.0
1687	1.5
1689	1.0
1690	3.5
1693	3.5
1694	3.5
1701	2.5
1704	2.5
1711	2.5
1713	3.0
1717	2.5
1721	3.5
1722	4.5
1729	3.5
1730	3.0
1731	1.5
1732	2.0
1747	4.0
1752	3.0
1754	3.0
1760	1.0
1762	3.5
1769	1.0
1777	4.0
1779	4.0
1784	4.0
1792	3.5
1797	2.0
1799	2.0
1801	3.0
1810	3.0
1821	1.5
1831	3.0
1833	3.0
1835	1.5
1862	4.0
1876	3.0
1882	1.5
1883	2.0
1884	1.0
1885	1.0
1892	3.5
1909	3.5
1911	3.5
1917	3.0
1918	3.0
1920	2.5
1923	4.0
1924	2.5
1931	3.5
1934	1.5
1940	4.0
1942	3.0
1944	4.5
1946	3.5
1947	3.0
1949	4.0
1950	4.0
1951	3.5
1952	4.0
1953	4.0
1954	3.5
1955	4.5
1956	3.0
1957	4.5
1958	4.5
1959	2.5
1960	5.0
1961	4.0
1963	3.5
1964	2.5
1967	3.5
1968	3.0
1969	3.5
1970	4.0
1971	4.0
1972	3.5
1973	1.5
1974	3.5
1975	2.0
1976	2.0
1977	2.5
1978	2.0
1979	1.5
1980	1.5
1981	3.0
1982	5.0
1983	5.0
1984	3.5
1985	4.5
1986	4.5
1991	4.5
1992	4.5
1993	3.0
1994	4.5
1995	4.5
1996	3.5
1997	4.5
1998	3.0
1999	3.5
2000	3.5
2001	5.0
2002	4.5
2003	4.5
2004	4.0
2005	5.0
2006	3.5
2009	2.0
2010	3.0
2011	4.0
2012	3.5
2013	4.5
2018	3.5
2019	3.0
2020	4.5
2022	1.5
2023	2.0
2025	3.0
2026	2.0
2027	2.5
2028	3.5
2034	3.0
2046	3.5
2052	1.5
2053	3.0
2054	4.5
2058	3.5
2060	3.0
2065	2.5
2067	2.0
2072	3.5
2076	4.0
2078	5.0
2080	4.0
2081	3.5
2085	3.5
2087	2.5
2088	3.0
2090	3.0
2100	4.0
2105	3.0
2107	3.5
2108	3.5
2109	4.0
2111	4.5
2115	5.0
2117	4.5
2121	4.0
2122	3.0
2123	4.0
2124	4.0
2126	3.5
2132	2.5
2134	4.0
2135	2.0
2140	3.5
2143	4.0
2148	1.0
2160	4.5
2162	3.5
2167	1.5
2174	3.5
2176	4.5
2181	1.5
2183	3.0
2184	1.5
2186	3.0
2193	3.5
2194	4.5
2202	3.0
2203	3.0
2231	1.5
2232	1.0
2241	4.5
2243	3.0
2245	4.5
2247	4.0
2248	3.0
2249	3.0
2252	3.5
2253	1.5
2259	4.5
2263	3.5
2265	3.0
2266	3.0
2268	4.0
2269	3.0
2273	4.0
2278	4.0
2279	1.5
2288	3.5
2289	4.0
2290	1.0
2291	3.5
2294	3.0
2300	3.0
2301	1.5
2302	4.5
2306	2.5
2311	4.5
2312	3.5
2313	4.0
2315	3.0
2321	3.0
2324	4.5
2325	1.5
2327	3.5
2328	1.5
2329	3.5
2335	4.0
2336	3.0
2338	1.5
2346	3.5
2349	2.5
2353	4.0
2355	3.0
2356	3.5
2366	3.5
2367	3.5
2369	3.5
2370	3.0
2371	4.0
2372	3.5
2373	3.5
2375	3.5
2376	4.0
2377	3.5
2378	5.0
2379	4.0
2380	3.5
2381	3.5
2382	4.0
2383	4.0
2387	2.0
2390	4.5
2391	3.5
2393	2.0
2395	2.0
2396	3.5
2398	3.5
2399	1.5
2401	3.5
2402	4.5
2403	3.5
2404	4.0
2405	4.0
2406	4.0
2407	4.0
2408	3.0
2409	5.0
2410	4.0
2411	4.5
2412	2.5
2413	4.0
2414	4.5
2420	3.5
2421	1.5
2423	4.5
2427	3.0
2428	3.5
2433	3.5
2437	1.5
2450	3.5
2455	4.0
2456	3.0
2457	3.0
2459	3.5
2463	3.5
2467	5.0
2468	4.0
2470	5.0
2471	3.5
2478	4.0
2490	2.0
2502	3.5
2505	2.5
2513	4.0
2514	1.5
2517	4.0
2519	3.5
2520	2.5
2524	4.0
2525	3.5
2527	3.5
2528	3.5
2529	4.0
2530	3.0
2539	2.0
2541	4.5
2542	4.0
2550	3.0
2560	2.5
2561	3.5
2565	3.5
2571	3.0
2572	2.0
2574	3.5
2581	2.5
2587	1.5
2599	2.5
2605	3.5
2606	1.0
2616	4.0
2617	3.5
2618	3.5
2628	3.5
2640	3.5
2641	4.5
2642	4.0
2644	2.5
2648	3.0
2657	3.5
2662	2.5
2664	4.0
2668	2.5
2671	3.5
2676	1.0
2683	4.0
2687	3.5
2690	2.5
2692	1.5
2693	3.0
2699	4.5
2700	3.0
2701	3.5
2702	1.5
2706	4.5
2707	2.5
2710	4.5
2712	3.5
2713	3.0
2716	4.5
2717	4.0
2719	2.5
2722	1.0
2728	4.0
2735	3.5
2739	3.5
2745	3.5
2746	3.5
2748	1.5
2750	3.5
2752	5.0
2759	2.5
2762	4.0
2764	1.5
2770	4.0
2779	3.5
2787	3.5
2788	3.5
2789	3.5
2791	5.0
2792	4.5
2793	2.5
2794	4.0
2795	5.0
2796	4.0
2797	4.0
2798	3.5
2803	3.0
2807	1.5
2808	4.0
2819	2.0
2822	3.0
2826	1.0
2827	2.5
2840	2.5
2858	4.5
2867	4.0
2871	4.0
2872	3.0
2875	3.0
2890	2.5
2900	3.5
2901	3.0
2902	4.0
2903	2.5
2908	3.0
2915	4.0
2916	4.0
2917	3.5
2918	4.0
2927	3.5
2929	3.5
2932	3.5
2942	4.0
2944	3.0
2947	4.5
2948	3.5
2949	3.5
2950	4.0
2951	3.5
2953	4.0
2959	3.0
2968	4.5
2971	3.0
2973	4.0
2983	3.0
2985	4.0
2986	3.5
2987	4.5
2989	4.0
2990	3.5
2991	3.5
2993	3.5
2995	2.5
2997	2.0
3005	3.0
3006	3.5
3015	3.0
3016	3.0
3017	4.0
3020	3.5
3022	1.5
3024	4.0
3029	2.5
3033	1.5
3034	4.0
3037	4.5
3039	5.0
3044	3.0
3045	2.0
3052	1.5
3062	3.0
3063	2.0
3068	4.0
3070	1.0
3072	2.5
3081	1.0
3082	3.5
3087	3.0
3089	4.0
3095	4.0
3098	1.5
3100	3.5
3101	4.0
3102	5.0
3104	4.0
3105	4.0
3107	3.5
3113	3.0
3114	3.5
3129	2.5
3130	2.0
3146	3.5
3147	4.5
3148	3.5
3152	3.0
3153	4.5
3163	4.0
3168	1.0
3173	2.0
3174	3.0
3175	3.5
3176	3.0
3190	2.5
3196	4.5
3197	2.5
3198	4.0
3200	4.5
3201	2.5
3203	4.0
3204	5.0
3219	3.5
3244	4.5
3247	3.5
3249	3.5
3250	3.0
3251	3.5
3252	4.0
3253	3.0
3255	4.0
3256	4.5
3257	3.5
3258	4.0
3260	4.5
3263	3.0
3264	2.0
3268	1.5
3269	3.5
3273	2.5
3274	4.0
3285	3.0
3300	1.5
3307	3.5
3310	2.5
3334	3.5
3354	1.5
3355	2.5
3358	3.0
3362	3.0
3363	4.5
3365	3.5
3386	4.5
3387	3.5
3388	3.0
3392	3.0
3394	4.0
3408	3.5
3409	4.0
3418	3.5
3420	3.5
3421	4.0
3435	3.5
3438	3.5
3441	3.5
3448	4.5
3450	3.5
3461	4.5
3462	3.0
3468	3.5
3471	4.0
3475	4.0
3476	2.0
3489	3.5
3494	3.5
3498	3.5
3499	5.0
3504	1.0
3507	4.5
3508	3.5
3510	2.0
3519	3.5
3524	4.0
3525	3.5
3526	3.5
3527	4.0
3528	2.0
3529	4.0
3535	3.5
3538	3.5
3543	3.0
3545	2.5
3548	3.0
3551	5.0
3552	3.5
3556	1.5
3578	4.0
3606	4.0
3608	3.0
3614	4.5
3617	4.0
3618	2.0
3623	2.5
3629	3.5
3633	3.5
3634	4.0
3635	4.0
3638	3.5
3639	4.5
3649	1.5
3654	3.5
3660	3.5
3671	4.0
3681	3.0
3682	4.5
3684	3.5
3685	3.5
