1	4.0
17	2.5
19	2.0
29	3.5
32	4.0
48	3.5
110	3.5
153	2.0
163	4.0
165	4.0
172	2.5
198	3.0
231	2.5
253	3.0
260	5.0
266	2.5
288	1.5
293	3.5
296	4.0
318	5.0
344	3.0
353	3.5
356	5.0
362	1.0
364	4.0
365	3.0
367	3.0
370	3.0
379	2.5
480	3.0
500	3.0
527	3.5
541	3.0
586	2.5
587	3.0
588	4.0
589	4.5
592	2.5
593	2.0
594	2.5
595	3.5
597	3.0
608	4.0
648	3.0
653	3.0
673	3.5
735	1.5
778	3.0
780	3.5
783	3.5
858	3.5
912	4.0
1022	2.5
1036	4.0
1064	3.0
1079	3.0
1080	5.0
1089	2.5
1097	3.5
1136	4.5
1175	3.5
1183	2.5
1196	5.0
1197	4.0
1198	3.0
1199	4.0
1206	1.0
1210	5.0
1215	2.0
1217	2.0
1230	4.0
1240	4.5
1243	3.0
1244	3.5
1246	2.5
1257	3.0
1265	5.0
1266	3.0
1270	3.5
1275	2.5
1281	2.0
1282	2.0
1307	4.0
1348	2.5
1370	3.5
1377	3.0
1391	3.0
1517	2.0
1527	4.5
1566	3.5
1580	4.0
1584	3.0
1591	2.0
1617	3.0
1625	4.0
1653	3.0
1682	5.0
1688	3.0
1704	4.0
1732	4.0
1748	4.0
1882	3.0
1907	4.0
1923	4.0
1959	2.0
1961	3.0
1963	4.0
2000	2.0
2006	3.0
2012	3.5
2028	3.5
2054	3.5
2080	2.5
2081	3.5
2085	2.5
2094	2.5
2105	2.0
2125	4.0
2167	3.5
2275	3.5
2291	3.0
2294	3.5
2321	3.5
2324	4.0
2329	4.0
2353	3.5
2355	3.5
2394	4.0
2396	4.5
2424	3.0
2427	2.5
2431	3.0
2502	4.0
2571	5.0
2594	4.0
2600	3.5
2616	2.0
2628	5.0
2672	4.0
2687	3.5
2692	4.0
2700	3.0
2701	3.5
2716	2.5
2723	2.0
2745	1.5
2762	3.5
2916	3.0
2924	3.0
2959	4.5
2985	2.5
2987	3.5
2997	3.5
3000	4.0
3052	2.0
3081	3.5
3083	2.5
3114	4.0
3147	4.0
3157	3.0
3208	3.0
3328	4.5
3555	3.5
3578	4.0
3623	3.0
3677	4.5
3686	1.5
3699	2.5
3740	1.5
3751	3.5
